Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,0.95 [0.72-1.25],0.7089588673605309
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38350,111,0.90 [0.54-1.51],0.6970957685790629
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,1.06 [0.78-1.45],0.7117456950373638
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,0.76 [0.54-1.08],0.1308354927863251
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50722,170,0.76 [0.50-1.15],0.1886548407011052
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38489,250,0.78 [0.55-1.11],0.1713211984240631
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,1.08 [0.94-1.25],0.2592137087861774
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,250,0.60 [0.43-0.85],0.0038149578973438
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39100,861,0.93 [0.77-1.13],0.4587585545443164
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38575,336,0.92 [0.68-1.25],0.6016383587021865
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.13 [0.83-1.53],0.4295195043731792
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,203,0.60 [0.41-0.88],0.0092408367007031
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,44635,3212,0.97 [0.87-1.07],0.504868933479214
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1177,1.02 [0.86-1.19],0.8523750462769539
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,41679,256,0.80 [0.57-1.12],0.1950661956718729
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,1.12 [0.76-1.65],0.5695617056683988
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,0.91 [0.79-1.04],0.1783944062217127
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.15 [0.99-1.32],0.0611508891310173
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.06 [0.97-1.16],0.2221606114801424
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50318,117,0.87 [0.52-1.45],0.589945403331937
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.28 [0.84-1.96],0.2568133190245352
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn disease,47706,161,1.29 [0.84-1.97],0.2457310221834548
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47667,122,1.37 [0.85-2.22],0.2012337534614704
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,1.42 [1.03-1.96],0.0300451188059795
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,1.43 [1.04-1.96],0.028879069963377
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47791,246,1.37 [0.97-1.92],0.0705851974749179
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,1.14 [0.97-1.33],0.1145903704924112
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,1.13 [0.96-1.32],0.1303594491108078
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,1.20 [0.82-1.75],0.3507702483750102
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,1.17 [0.80-1.72],0.4111476743681832
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,1.10 [0.69-1.77],0.6827184755282478
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.10 [0.93-1.29],0.2532034842742783
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,323,0.87 [0.64-1.19],0.3880513546809436
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,0.85 [0.67-1.08],0.1799196102855469
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,47730,511,0.83 [0.65-1.07],0.1469142731985293
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,1.01 [0.67-1.53],0.9581134612182064
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36191,283,1.11 [0.81-1.53],0.5206077675738094
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,1.64 [1.08-2.49],0.021096491441023
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.11 [0.97-1.27],0.1256705663391036
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36448,540,0.99 [0.79-1.26],0.964930201563383
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,0.99 [0.63-1.56],0.9608938009580756
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,2.07 [1.52-2.80],2.9299736821042494e-06
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,1.49 [0.96-2.32],0.0769042963561596
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,0.99 [0.84-1.16],0.9118952316803434
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,0.91 [0.76-1.09],0.3293343231535747
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,47222,198,1.10 [0.74-1.62],0.643479114457183
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,1.86 [1.12-3.06],0.0156506928859429
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47159,135,0.66 [0.41-1.05],0.0825065503827696
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,0.66 [0.41-1.05],0.0767029631025024
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,1.19 [0.96-1.48],0.1149033519835759
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,0.58 [0.36-0.93],0.0241813192014033
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,0.62 [0.36-1.05],0.0725515554742346
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,1.72 [1.05-2.84],0.0319522628054726
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.37 [1.05-1.78],0.019616931735973
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.32 [1.01-1.73],0.0421766039845097
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.14 [1.03-1.26],0.0143274939076955
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50087,208,1.16 [0.80-1.69],0.4253712365528982
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,893,0.85 [0.71-1.03],0.095272227948281
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.22 [1.04-1.43],0.0171366694955003
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,1.31 [1.08-1.58],0.0056733571111178
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48575,176,1.04 [0.70-1.56],0.8396574643162078
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,1.56 [1.24-1.96],0.0001669387727172
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,1.35 [0.91-1.98],0.1333266963537268
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,1.32 [0.85-2.05],0.2096920287200239
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,1.45 [0.89-2.37],0.1396053551922846
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,111,1.18 [0.71-1.98],0.5185840037345542
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,106,1.25 [0.75-2.11],0.3918590506384477
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,0.80 [0.47-1.35],0.4030761879067855
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49976,718,0.88 [0.72-1.08],0.2225710271351032
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.92 [0.61-1.38],0.6875437425565399
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,0.74 [0.50-1.09],0.1305266562289003
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,0.78 [0.50-1.22],0.2723974793249254
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47106,432,1.23 [0.95-1.60],0.1181904862984115
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47061,387,1.30 [0.99-1.71],0.0636514994651678
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.45 [1.35-1.56],1.806444172821284e-24
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.54 [1.42-1.68],8.310745711271309e-23
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.15 [1.03-1.29],0.0134186531047001
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,2.68 [2.04-3.51],1.1730710671262238e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,1.85 [1.56-2.21],4.208350352924671e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,2.41 [1.83-3.18],3.5059992912785143e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,2.48 [1.86-3.30],5.819733184888399e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.62 [1.44-1.82],2.7470807902574648e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.58 [1.40-1.77],3.044813123324221e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,1.84 [1.18-2.86],0.0068362785821665
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,1.70 [1.11-2.61],0.0146869467735362
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,1.59 [1.23-2.04],0.000359080819801
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,1.36 [0.86-2.15],0.184990540242379
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.79 [1.43-2.23],2.962139552014281e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.41 [1.03-1.93],0.0325871170916002
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.62 [1.36-1.91],2.6324781871514938e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,1.51 [1.25-1.84],3.0760804271421973e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.41 [1.26-1.58],1.32273547831527e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.06 [0.64-1.75],0.815442074076018
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35795,468,1.14 [0.88-1.49],0.3287905522451163
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35440,113,0.88 [0.52-1.51],0.6445477865444537
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35446,119,1.32 [0.79-2.21],0.2931571616211786
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.54 [1.30-1.84],1.1540269844255715e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.58 [1.31-1.90],2.018258868883964e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,1.41 [1.13-1.77],0.0027002957367061
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,3.46 [2.65-4.52],7.612140923788973e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,3.45 [2.35-5.06],2.5671391160626536e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.72 [1.08-2.74],0.0226410028192681
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,1.53 [1.23-1.91],0.000124778686393
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.26 [1.11-1.44],0.0003583294132653
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,1.50 [1.14-1.97],0.003639211471887
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.48 [0.99-2.20],0.0546816696398957
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.24 [1.07-1.43],0.0041273183622227
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44051,100,1.31 [0.77-2.25],0.3197775128458753
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,1.23 [0.96-1.58],0.1055863387340319
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.27 [0.87-1.86],0.222865581667194
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44104,153,1.00 [0.65-1.56],0.9845544811587826
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,1.23 [0.89-1.69],0.2181515456335853
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.27 [0.78-2.06],0.329472636360398
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.41 [1.13-1.75],0.0020607192018665
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,0.98 [0.78-1.22],0.8393986925960937
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.18 [0.74-1.88],0.4785816731139655
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,0.60 [0.40-0.91],0.0150962828313005
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,1.09 [0.74-1.60],0.6663703739572369
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43665,99,1.40 [0.82-2.39],0.2155637986133185
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43793,227,1.09 [0.77-1.56],0.6152859020146797
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43767,201,1.04 [0.72-1.52],0.8287125033580571
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.19 [0.94-1.50],0.1524759602790973
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43675,109,1.16 [0.69-1.95],0.5721862260950288
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43720,154,1.45 [0.96-2.19],0.0778774519386731
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43819,253,1.06 [0.75-1.49],0.7407471900557056
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,0.96 [0.58-1.59],0.8789127158382903
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.23 [1.02-1.48],0.0277386395521941
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,1.32 [0.99-1.78],0.0612157527271963
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.35 [1.06-1.73],0.0162321096560989
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,1.61 [1.21-2.14],0.0010154333591335
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,1.24 [1.02-1.50],0.0347634531373779
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,0.93 [0.53-1.63],0.8043364363189998
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47007,116,1.06 [0.64-1.77],0.8091916999968563
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,0.94 [0.64-1.39],0.75849913763157
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.20 [1.12-1.28],3.799902906725771e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.04 [0.89-1.21],0.627463392286614
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,3.16 [2.59-3.86],2.1978217870884897e-29
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,1.85 [1.22-2.82],0.0039309972022305
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,3.17 [2.15-4.67],5.2254603965428276e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,5.05 [3.73-6.82],6.504809666008868e-26
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,3.87 [2.77-5.39],1.353837170484304e-15
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.07 [0.84-1.36],0.6007538367647827
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,2.70 [1.88-3.87],7.370763334350037e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.12 [0.85-1.50],0.4177840615956713
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,0.97 [0.64-1.46],0.8709771026022882
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.26 [1.12-1.43],0.000163079586486
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.52 [1.03-2.22],0.0330868320487448
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.44 [0.95-2.17],0.0870383890160693
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,1.18 [0.94-1.49],0.1541889104697552
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.39 [0.99-1.97],0.0607352193926977
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.26 [1.08-1.47],0.002826949185627
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,0.94 [0.75-1.18],0.5923009024261747
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.23 [0.75-2.03],0.4093972862346284
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.89 [1.19-2.99],0.0067694608637136
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,0.80 [0.52-1.24],0.3206166781752604
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,0.86 [0.56-1.31],0.4753246366583133
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,1.25 [0.88-1.78],0.2135394704034062
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.06 [0.82-1.38],0.6612553023128016
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.30 [0.82-2.06],0.2677808353104933
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,0.90 [0.58-1.40],0.6403177074602093
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.31 [0.77-2.22],0.3138916351894569
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.97 [0.77-1.24],0.8275488918635588
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.66 [0.41-1.07],0.09142037105621
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.95 [0.66-1.35],0.7586260494050356
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.87 [0.79-0.95],0.0026564910258011
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,0.74 [0.55-0.99],0.0433996583460098
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,0.75 [0.44-1.27],0.2813256424160416
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,0.74 [0.48-1.15],0.1798330939639651
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.87 [0.71-1.08],0.2021570531162544
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.75 [0.57-1.00],0.0485875250005783
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.78 [0.65-0.95],0.0113579493705985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.69 [0.50-0.95],0.0218595007593088
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.75 [0.57-0.99],0.0426188041950602
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,1.35 [0.76-2.42],0.3065800201041365
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.49 [0.99-2.25],0.0535034832494334
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.41 [1.01-1.97],0.0465514904025192
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.43 [1.01-2.02],0.0426864939433211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.71 [1.09-2.67],0.0185355236311237
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.61 [1.04-2.48],0.0308763409910211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,0.94 [0.59-1.50],0.7948749388909939
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.96 [0.56-1.62],0.864590391236984
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,1.40 [0.88-2.24],0.1553683938460019
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,0.74 [0.57-0.96],0.023119544212815
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.78 [0.67-0.92],0.0025262369413915
