Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.13 [0.88-1.43],0.336985642492095
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.06 [0.97-1.17],0.2122003092347341
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.50 [1.01-2.24],0.0470750146702272
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.47 [1.08-2.00],0.013981023390196
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.23 [1.11-1.38],0.0001783610759603
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.93 [1.58-2.35],8.358092285624898e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.89 [1.51-2.37],2.6907328303371556e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.87 [1.44-2.43],3.1490232151239373e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,2.03 [1.39-2.98],0.0002802564234254
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.88 [1.29-2.74],0.0010079518728206
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,2.02 [1.38-2.96],0.0003107291002762
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.95 [1.38-2.76],0.0001644937803554
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.89 [1.28-2.79],0.0013118422572653
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.22 [0.84-1.78],0.2918246322755669
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.00 [0.87-1.17],0.9494827643829956
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.00 [0.85-1.17],0.9961160868337972
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.04 [0.87-1.23],0.6832201867852832
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.03 [0.81-1.31],0.8238950015291119
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.06 [0.76-1.48],0.7468720878993378
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.94-1.08],0.8448951224487103
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.08 [0.85-1.37],0.5357012894455422
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.95 [0.73-1.24],0.720451187203932
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.01 [0.89-1.14],0.9108005650159448
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.85 [0.69-1.05],0.140349874744878
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.98 [0.73-1.33],0.9219778186111184
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.00 [0.73-1.38],0.978983770680078
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.53 [1.10-2.12],0.0109756768065193
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.97 [0.79-1.19],0.7773492697651038
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.92 [0.73-1.17],0.5032216558393237
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.92 [0.83-1.02],0.1133555563826098
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.82-1.34],0.732405956547697
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.80 [0.70-0.91],0.0008061165210011
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.13 [0.84-1.52],0.4285888310310468
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.18 [0.83-1.69],0.348740035894541
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.23 [0.96-1.58],0.1031476873279924
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.11 [0.96-1.28],0.1577429477513
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.07 [0.89-1.29],0.4777556298295633
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.15 [0.84-1.58],0.3734734238991933
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.18 [0.92-1.53],0.1897987420335101
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.14 [0.83-1.56],0.4077540027204237
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.52 [1.21-1.90],0.0003093657327866
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.07 [0.93-1.22],0.3523551927443604
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.07 [0.89-1.28],0.481025394454599
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.63 [1.10-2.41],0.0153723156963988
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.22 [0.84-1.78],0.2995187781278844
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.72 [1.15-2.57],0.008190257979822
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.44 [1.07-1.93],0.0152746517409053
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.34 [0.91-1.99],0.141296608762036
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.01 [0.76-1.35],0.9353142270763934
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.94 [0.72-1.23],0.6610035431874564
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.69 [1.32-2.17],4.0439372306545867e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.78-1.33],0.885088197225117
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.17 [1.10-1.24],1.8719656167169784e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.27 [0.90-1.78],0.1754486208748337
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.15 [1.08-1.23],3.282448464582156e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.15 [1.08-1.23],3.105203326676971e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.40 [1.02-1.93],0.0381334285239831
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.12 [1.03-1.22],0.0065951231744675
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.07 [0.97-1.19],0.1845033500354276
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.17 [0.98-1.40],0.084881931452129
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.17 [1.03-1.33],0.0138640232712388
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.10 [0.83-1.46],0.499805402275035
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.19 [1.01-1.40],0.0378257808827921
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.12 [1.02-1.23],0.0202619282042934
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.13 [0.87-1.48],0.3587517347115022
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.11 [0.92-1.33],0.2620129507652754
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.75 [1.28-2.39],0.0004549291721555
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.74 [1.27-2.37],0.0004868075142647
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.70 [1.23-2.34],0.0011599716219013
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.92 [1.30-2.83],0.0009986663140105
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.24 [0.96-1.60],0.0967014827253382
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.09 [0.85-1.41],0.4978009943189516
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.41 [1.22-1.63],3.007713281362567e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.01 [0.73-1.41],0.9366765890718216
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.56 [1.15-2.11],0.0040584433200414
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.53 [1.25-1.87],3.365874914377424e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.31 [1.05-1.65],0.0180305638700136
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.38 [1.08-1.77],0.0104745511191175
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.32 [1.02-1.72],0.0373688972418493
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.47 [1.07-2.03],0.0182678113108913
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.40 [1.09-1.79],0.0088295261422776
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.21 [0.96-1.53],0.1090688232785789
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.34 [1.03-1.73],0.0280300360083897
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.27 [0.97-1.65],0.0795253574661433
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.00 [0.88-1.14],0.9743509983935283
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.21 [0.90-1.64],0.2087531247980354
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.26 [1.18-1.34],3.957166792765036e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.98 [0.76-1.26],0.8594211643251635
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.58 [1.30-1.91],3.423754014665226e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.61 [1.31-1.98],5.213276709032966e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.47 [1.23-1.77],2.748616381321419e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.49 [1.24-1.79],1.9049505955698528e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.04 [0.93-1.16],0.4530758242656837
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.36 [1.02-1.81],0.0386023764457941
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.92 [0.72-1.16],0.4767017056569504
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.99 [0.87-1.14],0.9264910584508468
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.94 [0.77-1.14],0.5188049545911995
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.15 [0.80-1.63],0.4512841807479566
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.34 [1.23-1.47],1.8783332877100783e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,2.42 [1.91-3.07],2.3260161362656826e-13
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,2.33 [1.87-2.90],4.8942635236629686e-14
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,2.33 [1.87-2.90],4.8942635236629686e-14
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.21 [1.10-1.33],0.0001430700588774
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.28 [1.16-1.42],1.2099730814229197e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.29 [1.16-1.42],9.253294265015232e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.28 [1.16-1.42],1.378405612340105e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.63 [1.20-2.21],0.0015873635989374
