Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.03 [0.85-1.26],0.7562370275194544
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.09 [0.85-1.39],0.499220542234108
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.90 [0.70-1.16],0.4148953113790297
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.86 [0.65-1.16],0.3296345915860245
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.96 [0.85-1.08],0.4623489611935157
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.92 [0.75-1.12],0.4128208386499848
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.91 [0.73-1.13],0.3995879473691267
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.95 [0.71-1.26],0.700512324056408
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.96 [0.72-1.28],0.8030335592220367
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.96 [0.83-1.11],0.6048706471602205
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.97 [0.78-1.20],0.7588867937531172
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.95 [0.82-1.11],0.5222602216021238
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.07 [0.85-1.37],0.5578280123649371
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.97 [0.89-1.07],0.5750871367180135
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.12 [0.97-1.29],0.136882336132405
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.00 [0.90-1.12],0.9295046276701876
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.00 [0.90-1.12],0.9295046276701876
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.26 [1.15-1.38],1.1895426321505625e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.83 [0.65-1.06],0.1384270052086383
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.14 [0.92-1.42],0.2447576049426039
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.21 [1.13-1.28],4.194822646815439e-09
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.03 [0.94-1.13],0.5268840014104517
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.03 [0.86-1.23],0.7217932675483503
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.27 [1.05-1.52],0.0125543403390363
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.01 [0.84-1.22],0.8868930310103509
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.13 [1.03-1.23],0.010427400718061
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.13 [1.03-1.24],0.00941200718242
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.06 [0.90-1.26],0.4755793851821441
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.07 [0.90-1.27],0.4516069396248025
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.18 [1.10-1.27],1.4783385484999266e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.05 [0.88-1.27],0.5751378465385968
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.20 [1.12-1.29],4.13216568456778e-07
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.51 [1.17-1.95],0.0015373343514516
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.23 [0.99-1.52],0.0610659264690791
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.12 [1.03-1.21],0.0083697090884624
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.19 [1.04-1.36],0.0128405742317785
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.17 [1.00-1.37],0.0482054296265874
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.31 [1.10-1.56],0.0027325976921669
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.85 [0.65-1.12],0.2479833252816421
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.82 [0.63-1.08],0.1597170952833155
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.86 [0.66-1.12],0.266295592737335
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.28 [1.01-1.62],0.0392036674406201
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.23 [0.95-1.60],0.1140527807099784
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.08 [0.82-1.42],0.5929749747234303
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.09 [0.97-1.22],0.1328807282916827
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression,48065,572,1.07 [0.95-1.21],0.2839151580905964
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.10 [0.97-1.25],0.138816868597943
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.11 [0.93-1.33],0.2425965882597945
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.09 [0.85-1.40],0.4926914432062806
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.10 [1.04-1.16],0.0010588103927844
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.05 [0.88-1.25],0.6218326007129857
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.84-1.25],0.8187488023836369
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.08 [0.98-1.18],0.1201383054815482
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.85 [0.72-1.01],0.0591275341823867
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.16 [0.93-1.45],0.1837032338827401
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.19 [0.94-1.50],0.1538449610834791
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.36 [1.10-1.68],0.0039945547406903
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.22 [1.05-1.42],0.0114708043190057
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.18 [0.99-1.41],0.0622492662881881
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.13 [1.04-1.22],0.0025179284127948
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.17 [0.98-1.40],0.0835623471244797
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.11 [1.00-1.23],0.0570377452909522
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.95 [0.76-1.20],0.6938717772460457
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.00 [0.76-1.31],0.9801283616130876
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.13 [0.94-1.35],0.1943413650689133
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.06 [0.95-1.18],0.3144906930843655
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.10 [0.96-1.27],0.161754928709948
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.83 [0.65-1.05],0.1221453857412981
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.08 [0.90-1.30],0.4133968780657494
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.34 [1.08-1.66],0.0075545859050767
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.22 [1.04-1.43],0.0137340138873155
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.08 [0.97-1.20],0.1459431932947613
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.12 [0.98-1.28],0.1035372783599373
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.20 [0.92-1.58],0.1864004005043447
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.04 [0.78-1.39],0.7896006161248779
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.22 [0.93-1.60],0.1462176245231845
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.19 [0.97-1.46],0.094722693562927
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.27 [0.97-1.65],0.0788536315041547
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.16 [0.94-1.43],0.1756366009517757
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.11 [0.91-1.36],0.3013883523743609
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.24 [1.05-1.46],0.0120129035269436
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.83-1.24],0.9073916429365227
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.15 [1.10-1.20],7.045895653070624e-10
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.18 [0.93-1.50],0.1751233406763844
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.15 [1.10-1.21],1.7165074717467984e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.16 [1.10-1.21],9.295698772796529e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.43 [1.15-1.77],0.0011865084716505
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.08 [1.01-1.15],0.0163990626813574
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.03 [0.95-1.11],0.5238806072580298
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.06 [0.93-1.21],0.3745686390988291
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.10 [1.00-1.21],0.0398308648122983
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.98 [0.79-1.21],0.8257593274267263
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.10 [0.98-1.24],0.1014627331807703
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.09 [1.02-1.17],0.0148807974881986
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.20 [0.99-1.45],0.0677464984369024
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.10 [0.96-1.26],0.1757147354195546
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.16 [0.94-1.43],0.1725820193074062
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.17 [0.94-1.44],0.1540085681075034
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.19 [0.96-1.47],0.119252645011599
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.54 [1.22-1.94],0.0002570635630247
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.10 [0.92-1.33],0.2929677828951248
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.18 [0.98-1.43],0.0729536563267918
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.24 [1.12-1.37],4.062569914498694e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.99 [0.76-1.27],0.913426758714483
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.90 [0.73-1.12],0.3560985200751412
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.34 [1.17-1.54],1.7451560408790235e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.16 [0.98-1.36],0.0774378559577788
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.20 [1.01-1.43],0.0383870919986839
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.17 [0.97-1.41],0.0994360785742644
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.20 [0.96-1.50],0.1036000612084842
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.20 [1.01-1.43],0.0371651915621783
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.11 [0.93-1.31],0.2507217454195094
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.15 [0.96-1.38],0.1340079874775515
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.15 [0.96-1.39],0.1335663994855159
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.92 [0.83-1.01],0.0740117145208072
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.14 [0.92-1.41],0.2371803265665211
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.13 [1.08-1.19],2.412307357280612e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.17 [0.97-1.41],0.1057881086764114
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.24 [1.08-1.41],0.0016186833813118
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.24 [1.08-1.43],0.0026748602635624
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.13 [0.99-1.29],0.0610945624139011
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.14 [1.00-1.30],0.0458040822968139
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.00 [0.92-1.09],0.9831377787852664
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.92 [0.74-1.14],0.4275569595629022
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.96 [0.80-1.16],0.696058741212253
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.04 [0.94-1.16],0.4237924487710257
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.01 [0.87-1.17],0.914554210397089
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.16 [0.90-1.49],0.2543159415333448
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.17 [1.10-1.25],2.2698763718565663e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.25 [1.07-1.46],0.0047835403422179
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.19 [1.03-1.38],0.0202675700411782
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.19 [1.03-1.38],0.0202675700411782
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.16 [1.08-1.24],6.821226856575572e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.19 [1.11-1.28],1.6264560004736897e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.19 [1.11-1.28],1.44835732390591e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.19 [1.10-1.28],3.3557897543718373e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.21 [0.99-1.50],0.0676741316891847
