Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48219,565,2.02 [1.62-2.52],4.4299459559661496e-10
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40805,131,0.62 [0.35-1.10],0.1013496518841745
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40785,111,0.86 [0.47-1.57],0.6245103040494391
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41200,526,1.33 [1.02-1.74],0.0326609861168598
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41215,541,1.32 [1.02-1.71],0.037800582884991
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23064,674,1.26 [1.00-1.60],0.0546040026127531
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18516,232,1.45 [0.98-2.14],0.059836351892298
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40780,106,2.47 [1.59-3.83],6.210157132635154e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45438,1579,2.61 [2.27-2.99],2.7913332975363617e-42
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48355,666,1.09 [0.86-1.38],0.4960992679854177
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50002,236,1.04 [0.69-1.55],0.8618480239498199
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51080,222,0.98 [0.65-1.47],0.9073738224695802
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50529,132,1.05 [0.62-1.79],0.8540087145071988
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51095,136,1.16 [0.69-1.95],0.57283144659626
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51190,104,1.04 [0.57-1.91],0.8931987781017945
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50640,585,1.01 [0.78-1.30],0.9688543696593646
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51102,215,1.30 [0.87-1.95],0.1982496808111972
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51111,177,1.08 [0.68-1.70],0.7540177144376987
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50986,103,1.10 [0.60-2.01],0.7533796302736941
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",50990,102,1.12 [0.61-2.05],0.7106242981654144
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,50829,401,1.21 [0.90-1.64],0.2125903917817498
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51129,176,1.73 [1.16-2.58],0.0069675808574791
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,50913,365,1.04 [0.76-1.44],0.7934967671175968
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of breast,27526,138,1.03 [0.61-1.75],0.906800825162128
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,27010,1000,0.78 [0.64-0.96],0.01876119561287
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48568,391,2.52 [1.99-3.18],1.7435602769802937e-14
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47949,711,2.76 [2.30-3.33],4.5828448514803664e-27
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47949,711,2.76 [2.30-3.33],4.5828448514803664e-27
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44181,930,2.47 [2.08-2.93],7.763050978763911e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50093,138,1.82 [1.17-2.84],0.0078150712170316
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50574,166,2.07 [1.41-3.04],0.0001895628198688
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41335,2341,1.66 [1.46-1.89],8.885594546549256e-15
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48138,1081,1.55 [1.30-1.85],1.396166878350138e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46574,271,4.88 [3.85-6.18],3.038950616602069e-39
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48828,221,3.15 [2.31-4.28],2.572693894085964e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46544,241,4.59 [3.59-5.89],1.9410997144782986e-33
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47406,1103,2.84 [2.41-3.34],3.127618930021269e-36
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47369,1066,2.71 [2.30-3.20],7.32266754731329e-32
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47343,361,1.32 [0.96-1.83],0.0909768923660057
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47346,357,1.33 [0.96-1.85],0.0829926594326813
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40990,1996,1.43 [1.24-1.65],6.423946723855997e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39257,263,1.66 [1.16-2.35],0.0049555364689895
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40838,1844,1.41 [1.22-1.63],5.059967226203373e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39093,99,3.60 [2.54-5.12],8.17482926178862e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39164,170,3.34 [2.46-4.53],9.881953042807344e-15
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,43271,1300,1.70 [1.45-2.00],1.39924856704713e-10
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42424,453,1.46 [1.10-1.94],0.0088356097081949
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50384,340,1.11 [0.80-1.55],0.5248265761850854
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50514,247,1.33 [0.91-1.94],0.1462073010443364
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47658,117,0.92 [0.51-1.64],0.7650761331488689
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50994,117,0.84 [0.47-1.49],0.55146658277532
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42088,117,0.93 [0.52-1.66],0.8142892007133649
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47680,139,1.25 [0.74-2.12],0.3999536276720632
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,47566,117,2.84 [1.75-4.60],2.2507760587620764e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42079,108,1.31 [0.74-2.31],0.3585247500283924
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42624,653,2.04 [1.65-2.52],3.8088728523278136e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression,47986,572,1.86 [1.49-2.32],5.0945657791236344e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42114,498,2.02 [1.59-2.57],1.1196772197975574e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42222,251,1.33 [0.91-1.93],0.139808334630712
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48273,130,0.99 [0.58-1.70],0.9732800096819324
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,43727,2941,1.47 [1.31-1.64],1.7588718349121598e-11
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39689,259,0.84 [0.56-1.25],0.3807559697279287
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50898,205,0.70 [0.45-1.10],0.1264616188497657
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48517,963,1.36 [1.12-1.64],0.0016905262236513
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,47855,301,1.09 [0.77-1.55],0.6131488689256366
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,47714,160,1.70 [1.11-2.60],0.0151081099755959
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50588,145,1.79 [1.16-2.77],0.008807181045081
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49525,158,2.19 [1.46-3.30],0.0001582234345653
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47889,335,1.12 [0.80-1.56],0.5072365742943881
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50046,259,1.07 [0.73-1.56],0.7296630864392761
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48841,1333,1.51 [1.29-1.77],3.369755351336212e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47752,244,1.23 [0.84-1.80],0.2933411173445487
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48278,770,1.37 [1.11-1.69],0.0039233207262877
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50586,164,1.83 [1.21-2.77],0.0045412075962737
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,50535,113,2.00 [1.23-3.25],0.0049333816436899
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50195,242,1.31 [0.90-1.91],0.1621078043049608
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49850,727,1.08 [0.86-1.35],0.529096053212211
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49543,420,1.10 [0.82-1.48],0.5262731333629718
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49274,151,0.72 [0.43-1.21],0.213927365627862
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49361,238,0.99 [0.66-1.48],0.9512555998697634
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49275,152,1.43 [0.90-2.29],0.1315582467807002
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44077,320,1.66 [1.20-2.30],0.0023434236166866
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44546,789,1.56 [1.26-1.93],4.069952808702602e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49182,439,2.41 [1.88-3.08],4.116084395089618e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50525,106,6.44 [4.72-8.78],6.020141245070623e-32
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4370,106,,
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46261,106,6.72 [4.92-9.18],4.337725403291276e-33
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49823,194,1.48 [0.97-2.24],0.0669803078121963
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49734,105,1.46 [0.83-2.58],0.1890726537276024
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49797,172,0.99 [0.61-1.58],0.9567651772065838
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50083,196,1.27 [0.83-1.93],0.2733683282298029
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50975,266,1.41 [0.99-2.01],0.0588453656218646
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49452,200,1.33 [0.88-2.01],0.1739729264838097
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36188,6529,1.56 [1.42-1.71],7.511492695611421e-21
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49909,136,1.08 [0.64-1.82],0.7827789310465
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38093,4496,1.84 [1.66-2.04],7.740457651887382e-31
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,38162,4565,1.96 [1.77-2.17],7.784959632100787e-38
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33759,162,,
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46797,2391,1.16 [1.02-1.32],0.0289393014658395
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45843,1437,1.13 [0.95-1.33],0.156487261311875
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49097,481,1.46 [1.12-1.90],0.0052367542795627
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49571,955,1.18 [0.96-1.43],0.1098761644441163
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50919,188,1.07 [0.69-1.67],0.7598132079068897
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45000,594,0.99 [0.76-1.28],0.9435461469597386
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46267,1897,1.18 [1.01-1.36],0.0312735594462163
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49541,217,2.29 [1.63-3.21],1.5945936982884015e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49739,453,2.24 [1.76-2.86],5.252632428454383e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49499,175,1.56 [1.02-2.40],0.0420329487646702
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49500,176,1.57 [1.03-2.41],0.0371609607878925
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33766,169,1.87 [1.20-2.90],0.0056418218198801
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42419,118,1.60 [0.94-2.73],0.0821780950027168
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42550,249,1.20 [0.81-1.77],0.35981987472289
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28190,237,1.12 [0.74-1.69],0.6039425604290387
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28831,878,1.26 [1.01-1.57],0.0434344279403641
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42438,137,1.35 [0.81-2.25],0.2448710739786544
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42485,184,1.57 [1.03-2.40],0.0374736921986457
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49041,419,2.33 [1.81-3.00],6.948670939332061e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49375,312,2.62 [2.00-3.44],3.5685929152922935e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49444,262,2.90 [2.18-3.86],2.604888589827507e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49599,232,2.86 [2.11-3.88],1.2986744519541596e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48825,157,2.11 [1.40-3.17],0.0003712862992195
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48926,258,2.47 [1.83-3.34],4.4056907346477435e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48229,280,2.42 [1.81-3.25],2.857690695146139e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48186,237,2.55 [1.87-3.47],2.780430839888636e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50746,227,2.53 [1.84-3.48],8.986398771073674e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,48897,948,0.88 [0.72-1.08],0.2335319027771495
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,48766,174,1.95 [1.31-2.91],0.0009796771087332
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40800,4102,1.54 [1.39-1.70],1.5606601237146126e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50801,215,1.31 [0.88-1.95],0.1912744850683259
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47410,446,2.29 [1.80-2.91],1.3378296388361188e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47354,390,2.33 [1.81-3.01],5.170331013772075e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49305,496,1.58 [1.23-2.04],0.0003994111514689
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49294,485,1.57 [1.21-2.03],0.0005887429918513
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49564,1215,1.14 [0.96-1.37],0.1319446947309688
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48534,185,1.05 [0.67-1.65],0.8307908097136238
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,48592,243,1.40 [0.96-2.05],0.078775922896208
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49131,782,1.15 [0.93-1.43],0.2027474112089613
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48715,366,1.12 [0.81-1.54],0.4984448021946642
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23489,125,1.04 [0.58-1.84],0.9037911483350584
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45709,2006,1.45 [1.27-1.66],5.276054437897e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,48823,352,1.65 [1.22-2.23],0.0012679318034251
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48875,404,1.65 [1.24-2.19],0.0005312296192704
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48875,404,1.65 [1.24-2.19],0.0005312296192704
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47722,1655,1.31 [1.13-1.51],0.000385559197334
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Asthma,36511,1655,1.50 [1.29-1.74],1.335955925837336e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35976,1655,1.51 [1.30-1.75],8.626534158316768e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36485,1629,1.48 [1.27-1.72],3.399755408787944e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50433,183,1.95 [1.32-2.89],0.0008036997053972
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48234,141,1.98 [1.27-3.09],0.002637858243129
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50589,141,1.94 [1.24-3.03],0.0034628035790758
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48221,128,1.74 [1.06-2.83],0.0270593398572426
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,47018,223,2.02 [1.43-2.87],7.602669339622994e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47275,480,2.03 [1.59-2.59],9.635560770706328e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48652,220,2.20 [1.57-3.09],4.807918434255016e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34769,11574,1.33 [1.24-1.43],6.1819208528889616e-15
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50122,837,1.34 [1.09-1.64],0.0051154645534362
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51116,185,1.00 [0.63-1.58],0.9913239445940168
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,51124,171,1.10 [0.68-1.76],0.6991296785751098
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,49500,215,1.56 [1.07-2.28],0.0205405017505487
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49485,200,1.42 [0.94-2.13],0.0947639278840188
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51096,205,1.06 [0.69-1.63],0.7983060065746839
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49476,191,1.43 [0.95-2.17],0.089803770551901
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48945,155,1.14 [0.70-1.85],0.5962897903946442
