Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.98 [0.78-1.23],0.8406075256440215
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.02 [0.81-1.28],0.8683876334536411
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.00 [0.90-1.12],0.9518174571332364
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.01 [0.91-1.13],0.8195565831024161
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.08 [0.99-1.18],0.081550293213299
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.01 [0.86-1.20],0.8686261022853875
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.92 [0.71-1.20],0.5446132210981377
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.01 [0.95-1.08],0.6873652782517606
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.01 [0.91-1.11],0.8853279652583741
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.92 [0.77-1.10],0.35780850729442
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.10 [0.94-1.28],0.2492815616281322
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.98 [0.79-1.23],0.8801782800044036
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.07 [0.88-1.30],0.5099403022338478
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.04 [0.83-1.32],0.7113032528010799
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.91 [0.82-1.02],0.1158259057086473
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.83 [0.68-1.01],0.0626379808319185
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.80 [0.64-0.99],0.0449470601544178
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.91 [0.70-1.18],0.4623025772811948
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.90 [0.69-1.18],0.4458089959164044
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.03 [0.92-1.16],0.5803331062188517
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.08 [0.91-1.28],0.3580048988804426
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.01 [0.89-1.15],0.8777613861705718
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.97 [0.79-1.20],0.7871673195251998
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.03 [0.95-1.11],0.4717629928646643
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.10 [0.99-1.24],0.0822487063955233
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.02 [0.93-1.12],0.6345593663590026
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.02 [0.93-1.12],0.6345593663590026
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.05 [0.97-1.13],0.2637264980483393
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.84 [0.66-1.08],0.1776798839486302
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.11 [0.94-1.31],0.2190478126848749
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.97 [0.92-1.03],0.3524570778581685
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.99 [0.92-1.07],0.7629169393253978
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.82 [0.68-0.98],0.0288338939715806
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.98 [0.83-1.17],0.8574986141570201
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.81 [0.67-0.98],0.0302932722804161
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.92 [0.85-1.00],0.0575093237850815
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.91 [0.84-1.00],0.0385738230911958
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.93 [0.80-1.08],0.3380501277204186
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.92 [0.79-1.07],0.2557222521670889
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.96 [0.91-1.02],0.2223541515616099
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.01 [0.86-1.17],0.9470212185285228
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.95 [0.90-1.02],0.1539951580874956
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.11 [0.89-1.39],0.3574000089520026
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.15 [0.98-1.35],0.0947836450092084
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.97 [0.90-1.05],0.4756683109197879
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.98 [0.86-1.11],0.735870699872115
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.97 [0.85-1.12],0.7116379606031111
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.99 [0.84-1.17],0.9337279073058852
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.98 [0.77-1.25],0.8669950109147861
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.97 [0.76-1.23],0.7807612552780583
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.98 [0.77-1.25],0.8505574401063052
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.97 [0.77-1.23],0.8240013079923307
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.98 [0.77-1.25],0.8652784032960019
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.91 [0.70-1.18],0.466110416966367
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.93 [0.83-1.03],0.1618897242811068
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression,47385,561,0.92 [0.83-1.03],0.1625540648254326
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.94 [0.83-1.06],0.3029158920114854
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.03 [0.89-1.20],0.6808531660456176
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.08 [0.89-1.32],0.4244432792619618
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.95 [0.91-1.00],0.0572915804159118
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.90 [0.76-1.07],0.2376294931390746
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.90 [0.75-1.09],0.2952574500656142
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.96 [0.89-1.05],0.3708374488695635
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.94 [0.80-1.09],0.3909003550385529
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.07 [0.90-1.27],0.4606861354672908
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.04 [0.86-1.26],0.6639062233527006
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.99 [0.81-1.20],0.8870177987075598
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.92 [0.80-1.07],0.2967295558706556
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.93 [0.78-1.10],0.4074792143110295
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,0.95 [0.88-1.02],0.1317622948827184
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.95 [0.81-1.12],0.5557405131729486
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.90 [0.81-0.99],0.0314148512493863
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.98 [0.80-1.19],0.8143918959995453
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.98 [0.77-1.24],0.8732052614188551
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.96 [0.81-1.13],0.6325947221931175
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.00 [0.91-1.09],0.920497350859616
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.93 [0.82-1.06],0.2612451934949436
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.04 [0.85-1.26],0.7143772955031488
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.91 [0.77-1.09],0.2999230260685579
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.05 [0.87-1.27],0.5935216515111659
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.00 [0.87-1.15],0.974920279219241
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.94-1.12],0.5557057402300314
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.85 [0.74-0.98],0.0259405046708128
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.80 [0.60-1.08],0.1443073096312789
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.85 [0.63-1.13],0.2552081133595659
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.79 [0.59-1.06],0.1196103569713467
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.97 [0.81-1.17],0.756447094343825
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.12 [0.90-1.39],0.3077566241478416
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.96 [0.79-1.17],0.67976682318816
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.01 [0.85-1.20],0.8964861627693733
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.99 [0.85-1.15],0.8726403421542621
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.96 [0.80-1.15],0.6654630330266006
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.95 [0.92-0.99],0.0161848195651137
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.21 [1.02-1.44],0.0273745313831615
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.97 [0.93-1.01],0.1792831474224002
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.97 [0.93-1.01],0.1665094957491056
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.94 [0.75-1.16],0.5481852801125837
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.96 [0.91-1.01],0.1439174624929397
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.94 [0.87-1.01],0.0834065126997297
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.93 [0.82-1.05],0.2442962187970354
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.96 [0.88-1.05],0.3664789779163573
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.94 [0.78-1.14],0.5540561135460461
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.95 [0.85-1.06],0.3900068783961312
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.96 [0.90-1.02],0.2311181600237264
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.08 [0.92-1.26],0.3501389631301186
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.04 [0.93-1.16],0.4819871448639801
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.07 [0.90-1.28],0.4294357898464906
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.10 [0.93-1.30],0.2438381941648991
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.06 [0.89-1.27],0.528070598224228
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.19 [0.98-1.44],0.0831997779475676
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.91 [0.77-1.09],0.3079192514192277
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.92 [0.77-1.10],0.3463955778820808
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.06 [0.97-1.15],0.1919774472825749
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.99 [0.80-1.23],0.9592301892851128
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.94 [0.77-1.14],0.5390101906565523
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.95 [0.83-1.08],0.4390750624619464
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.09 [0.96-1.24],0.1708592373604431
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.11 [0.97-1.28],0.1193864266466992
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.11 [0.96-1.28],0.1754513363582491
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.81 [0.64-1.03],0.089376945952071
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.01 [0.87-1.18],0.8772214233301324
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.03 [0.89-1.18],0.7348174074074847
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.08 [0.93-1.25],0.3418978509399032
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.09 [0.94-1.27],0.2612262858421005
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.96 [0.88-1.05],0.3650948608525408
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.82 [0.66-1.03],0.0873885323302153
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.00 [0.96-1.04],0.8230332703931302
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.01 [0.86-1.20],0.8638657144584088
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.09 [0.98-1.22],0.1120092642674267
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.08 [0.96-1.21],0.1922745205044174
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.07 [0.96-1.18],0.2256195924702799
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.07 [0.96-1.19],0.1973123927411438
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.96 [0.89-1.03],0.2775754721709633
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.88 [0.72-1.07],0.2036232512477994
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.90 [0.76-1.07],0.2377082173918175
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.97 [0.89-1.06],0.5257216713866641
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.03 [0.91-1.17],0.6145991664406224
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.05 [0.84-1.30],0.6785316928186522
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.98 [0.93-1.04],0.5543574691423789
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.96 [0.84-1.10],0.5559576273076754
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.96 [0.85-1.09],0.5508304581474743
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.96 [0.85-1.09],0.5508304581474743
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.98 [0.92-1.04],0.4679187020753768
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.98 [0.92-1.05],0.6077454802855976
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.98 [0.92-1.05],0.605934739754125
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.98 [0.92-1.05],0.6107776469641492
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.09 [0.92-1.29],0.3061218034904334
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.11 [0.92-1.33],0.2882206764924622
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.11 [0.92-1.33],0.2920914998419587
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.08 [0.88-1.32],0.4659464389196807
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.97 [0.82-1.16],0.7683663100698489
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.03 [0.92-1.15],0.6244085887817777
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.02 [0.86-1.20],0.8431838293312427
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.97-1.02],0.7475063631360575
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.99 [0.91-1.08],0.8187652841804295
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.03 [0.87-1.23],0.6998604329374529
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.05 [0.88-1.26],0.5578027897841298
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.08 [0.93-1.26],0.3268830679014501
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.95 [0.79-1.14],0.5715895592890008
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.01 [0.85-1.20],0.9277311522764348
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.10 [0.94-1.29],0.2406245078657627
