Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,0.89 [0.80-1.00],0.0482223509391164
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,0.99 [0.91-1.07],0.7423944926550965
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41152,133,0.89 [0.75-1.05],0.1655588625843174
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41132,113,0.95 [0.79-1.14],0.5639850362430269
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41550,531,1.00 [0.91-1.09],0.919244486248458
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41566,547,1.00 [0.92-1.09],0.9693489919727278
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.90 [0.83-0.97],0.0039736035336978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,0.99 [0.87-1.12],0.8285786789527725
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41123,104,0.82 [0.69-0.99],0.0340794668029483
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1599,0.99 [0.95-1.05],0.8440752075301122
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48768,673,0.99 [0.91-1.06],0.7037964211582972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,238,0.94 [0.83-1.07],0.3304555748196587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51516,222,0.94 [0.83-1.07],0.36648223359139
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,1.11 [0.93-1.33],0.2342976381727644
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.05 [0.88-1.24],0.6047142150848159
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.00 [0.83-1.22],0.9712641696309912
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,0.98 [0.91-1.07],0.679799782543913
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,1.02 [0.89-1.17],0.7408238675344684
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,0.93 [0.80-1.07],0.3069886662249482
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,0.95 [0.78-1.15],0.5813852609167097
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",51427,103,0.96 [0.79-1.16],0.6522525432795472
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,51262,403,1.12 [1.01-1.24],0.0306208900076961
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,1.18 [1.00-1.38],0.0469523894151754
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,1.01 [0.91-1.12],0.7985773953567381
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.96 [0.81-1.13],0.6114818324710218
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.02 [0.96-1.09],0.4961061940347548
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.04 [0.94-1.15],0.4923809239593862
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.07 [1.00-1.16],0.0651799336073766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.07 [1.00-1.16],0.0651799336073766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,0.98 [0.92-1.04],0.4914588912255768
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,0.73 [0.63-0.85],3.4511989056999416e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,0.98 [0.84-1.14],0.759981324934154
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,0.96 [0.92-1.00],0.0473778711764244
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.01 [0.95-1.07],0.7627855092111604
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,0.99 [0.88-1.12],0.8682053508368405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,0.96 [0.84-1.09],0.5268815595654972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,0.98 [0.87-1.12],0.8034118032060111
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,0.99 [0.93-1.06],0.816267872788518
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,0.99 [0.92-1.05],0.6403272483493545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,0.94 [0.84-1.05],0.2609914911657567
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,0.94 [0.84-1.06],0.3054273577671255
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,0.95 [0.91-1.00],0.04449506318838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,0.94 [0.83-1.06],0.3187873768900032
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,0.95 [0.91-1.00],0.0528995732654412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.06 [0.86-1.29],0.5908073899118101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,0.87 [0.76-1.01],0.0699875917135617
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,0.99 [0.93-1.04],0.6224448729067583
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,0.99 [0.90-1.09],0.8454082335560179
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.00 [0.90-1.11],0.9949894092346274
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.02 [0.90-1.16],0.7225093373302289
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,0.92 [0.77-1.09],0.3273785537575159
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,0.92 [0.77-1.09],0.3413253817984968
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,0.91 [0.76-1.09],0.2972835527199383
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,0.89 [0.75-1.04],0.1465622885004264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.02 [0.85-1.23],0.8377390925461936
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,0.91 [0.76-1.09],0.3197355582797386
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.01 [0.93-1.09],0.850076830444905
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression,48406,573,1.02 [0.94-1.12],0.5669986170902968
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.04 [0.95-1.14],0.37608645484612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,0.95 [0.84-1.07],0.3960057791192547
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,0.90 [0.76-1.06],0.196945814977097
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,0.99 [0.95-1.03],0.5555805282456581
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.93 [0.83-1.05],0.2436563939637441
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.93 [0.82-1.07],0.3140120402640579
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,0.96 [0.90-1.02],0.1824842390464283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.84 [0.76-0.94],0.0014120232502341
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Migraine,48113,161,0.99 [0.85-1.16],0.9009139198957002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.00 [0.85-1.18],0.9844661713994276
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,0.99 [0.85-1.16],0.8886056721440126
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.03 [0.92-1.15],0.635262636298772
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,1.00 [0.89-1.14],0.94731041904937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.03 [0.98-1.09],0.2630331022333699
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.05 [0.92-1.20],0.448563631835002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.02 [0.94-1.09],0.6769752379817342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,0.97 [0.84-1.13],0.7304088257663566
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,0.98 [0.81-1.17],0.8012192036358758
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,0.92 [0.82-1.04],0.2016881256268788
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,0.99 [0.92-1.06],0.6990105376833909
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.01 [0.92-1.11],0.8192687985790926
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.94 [0.81-1.10],0.469428401216997
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.04 [0.91-1.18],0.5910253157904284
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.06 [0.90-1.25],0.4565986462094686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.06 [0.95-1.19],0.2832906647591205
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.02 [0.95-1.10],0.5037406102487181
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.10 [1.00-1.22],0.0513112133815614
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.22 [0.99-1.51],0.0587338854120601
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.21 [0.98-1.49],0.0781051212803821
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,1.23 [1.00-1.52],0.0541683767584828
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.92 [0.80-1.05],0.2100801707676743
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.02 [0.84-1.24],0.8267977422364402
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,0.95 [0.82-1.10],0.5071959098477592
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,0.95 [0.83-1.09],0.4749531039577714
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.03 [0.91-1.16],0.6636040664396581
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.00 [0.87-1.15],0.96783716559984
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,0.96 [0.93-0.99],0.0042412568254128
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,0.80 [0.69-0.94],0.0052907878436331
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,0.99 [0.96-1.03],0.6626243631291824
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,0.99 [0.96-1.02],0.5155604002819261
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,0.81 [0.70-0.94],0.0051170651032793
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.92 [0.88-0.96],9.105251988138376e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.90 [0.86-0.95],0.0001243831837153
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.00 [0.91-1.09],0.9272098001146576
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.97 [0.91-1.04],0.3928590689208259
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.97 [0.84-1.11],0.6651264181185783
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.94 [0.86-1.02],0.1146517553182293
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.92 [0.88-0.97],0.0007520102767023
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.03 [0.90-1.18],0.6699941769411939
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.03 [0.94-1.13],0.5440451041573939
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,0.91 [0.79-1.04],0.1755982608039431
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,0.91 [0.79-1.05],0.1975758329134407
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,0.93 [0.80-1.07],0.3189185587929986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,0.90 [0.76-1.08],0.2626387144134443
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,0.86 [0.77-0.97],0.0155460479553697
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,0.90 [0.80-1.02],0.105778094068575
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,0.86 [0.80-0.92],6.848069230736889e-06
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.07 [0.90-1.28],0.4417114777784221
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,0.73 [0.64-0.83],2.402996259727265e-06
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,0.94 [0.85-1.04],0.2125060627474474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,0.97 [0.87-1.08],0.5688972812898986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,0.96 [0.86-1.09],0.5600132239031445
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,0.99 [0.87-1.12],0.8437743186829083
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,0.90 [0.77-1.04],0.1527346715566632
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,0.97 [0.86-1.10],0.6806532449111256
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.06 [0.94-1.20],0.3475592059505906
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.06 [0.93-1.21],0.3554189864334498
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.07 [0.94-1.23],0.3111526936647174
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.92 [0.87-0.98],0.0141606064079867
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,0.94 [0.81-1.09],0.4169462698640243
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.00 [0.97-1.03],0.894127185153485
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.03 [0.90-1.18],0.6237239079238781
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,0.98 [0.90-1.08],0.7080831919725128
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,0.97 [0.88-1.08],0.6056149753211195
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,0.91 [0.84-1.00],0.0393763060538153
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,0.91 [0.83-0.99],0.0247932556772045
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.01 [0.95-1.07],0.7852910681374051
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.00 [0.86-1.15],0.9668362966344858
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.01 [0.89-1.14],0.932290767964938
