Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.03 [0.87-1.22],0.7244534476427364
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.03 [0.87-1.23],0.7263929503618214
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.02 [0.82-1.26],0.8813024097782693
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,0.99 [0.91-1.07],0.7830495659213035
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.00 [0.88-1.14],0.9843027018461532
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.00 [0.91-1.10],0.9406764255044696
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.97 [0.80-1.19],0.7790157910152951
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.90 [0.72-1.12],0.3407047673160984
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.01 [0.92-1.12],0.7986535014562073
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.02 [0.93-1.13],0.6655231378028734
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.02 [0.93-1.11],0.6806879824028673
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.09 [0.94-1.26],0.2772436847141731
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.99 [0.80-1.23],0.9176504514624968
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.06 [1.00-1.13],0.0354377712136085
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.05 [0.96-1.14],0.2921715352496791
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.00 [0.87-1.16],0.9461400240250418
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.93 [0.80-1.08],0.317086227464432
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.16 [0.96-1.39],0.1228032601781505
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.05 [0.87-1.28],0.5866400484906442
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.96 [0.77-1.21],0.7450133835203879
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.90 [0.82-0.99],0.0324129017135492
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.88 [0.76-1.02],0.0870241202850378
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.85 [0.72-1.01],0.0591541471228325
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.91 [0.74-1.13],0.413248649004808
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.93 [0.75-1.16],0.5177868753853392
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44354,337,1.08 [0.96-1.21],0.2016726828841815
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.22 [1.04-1.44],0.0176182551017127
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.00 [0.89-1.12],0.967495743852358
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.96 [0.80-1.16],0.6843274257280503
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.94-1.08],0.8906335822314397
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.09 [0.97-1.22],0.1359077118603311
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.13 [1.04-1.23],0.005480047914879
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.13 [1.04-1.23],0.005480047914879
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.01 [0.93-1.09],0.8259571871935246
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.89 [0.73-1.08],0.2236770882238591
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.96 [0.80-1.15],0.6516271469371844
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.94-1.04],0.5895150794741607
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.98-1.12],0.2027070872850174
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.98 [0.85-1.13],0.7570052734924329
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.04 [0.89-1.20],0.6484235889665391
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.99 [0.85-1.15],0.8998691620400292
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.06 [0.99-1.14],0.1092381698765616
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.05 [0.98-1.13],0.1589749157362939
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.93 [0.82-1.06],0.285497512940899
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.93 [0.82-1.06],0.3064432110158694
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.98 [0.93-1.03],0.459130342631728
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.00 [0.86-1.15],0.969931226295155
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.98 [0.93-1.04],0.4979451126360353
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.07 [0.86-1.34],0.5507608475198162
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.95 [0.79-1.13],0.5503479389689863
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.96-1.09],0.4855697498317544
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.04 [0.94-1.16],0.4366494797162554
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.05 [0.93-1.19],0.4069172471829391
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.07 [0.93-1.23],0.31992309005367
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.92 [0.75-1.13],0.4095533494511413
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.91 [0.75-1.12],0.384688382926474
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.91 [0.74-1.12],0.3819664195773093
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.93 [0.77-1.12],0.4443307732517466
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.09 [0.89-1.33],0.4107339861349575
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.92 [0.75-1.14],0.4477066965762317
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.04 [0.95-1.14],0.4131392985260884
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41931,478,1.03 [0.94-1.13],0.5427248971616188
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.06 [0.95-1.17],0.2896251315876855
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.95 [0.82-1.09],0.4750227862136879
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.82 [0.67-1.00],0.0496866141070338
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.97-1.06],0.5886778030260307
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.06 [0.93-1.21],0.4073736122680595
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.08 [0.93-1.25],0.2978559587429239
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.99 [0.92-1.06],0.7639113835719583
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.90 [0.79-1.02],0.1049347598536817
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.07 [0.89-1.27],0.4781744290565416
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.05 [0.87-1.26],0.5952152625354037
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.85-1.22],0.8293628445964993
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.98 [0.86-1.10],0.7128754568132047
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.97 [0.84-1.11],0.6509228069796327
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.96-1.09],0.4840770611980988
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.98 [0.85-1.13],0.7778384144316364
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.00 [0.92-1.08],0.970116933922101
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.09 [0.92-1.29],0.3449741821445415
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.03 [0.84-1.27],0.7490260605019545
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.86 [0.74-0.99],0.0369142367559853
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.00 [0.92-1.09],0.9880552300468318
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.92-1.14],0.7205271745997927
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.97 [0.81-1.17],0.7788766146751622
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.04 [0.90-1.20],0.6294264025652667
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.11 [0.93-1.32],0.2673075043348133
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.98 [0.86-1.11],0.7196520255395036
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.01 [0.93-1.10],0.7952824058969892
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.09 [0.98-1.22],0.1150722468955381
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.36 [1.07-1.73],0.0107823719189797
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.31 [1.03-1.68],0.0290180649425466
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.37 [1.08-1.74],0.0089771134572733
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.92 [0.79-1.09],0.3476591160004292
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.03 [0.82-1.28],0.8113152842095168
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.89 [0.75-1.06],0.182374842597254
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.87 [0.74-1.02],0.0916711078555541
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.06 [0.93-1.21],0.4004634953645113
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.98 [0.84-1.14],0.7905605200587122
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.00 [0.97-1.04],0.9585534258051758
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.80 [0.66-0.97],0.0256169383228665
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.99-1.07],0.166738566253911
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.02 [0.98-1.06],0.239261348518821
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.80 [0.64-0.99],0.0414725523310484
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.98 [0.93-1.03],0.438190807409835
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.95 [0.89-1.01],0.0850822467645363
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.05 [0.95-1.17],0.358731251747162
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.99 [0.92-1.06],0.7179580425812071
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.93 [0.79-1.09],0.3829921416471257
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.94 [0.85-1.03],0.1708180712996676
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.00 [0.95-1.06],0.911917087725496
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.03 [0.89-1.20],0.7074700864903063
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.04 [0.94-1.16],0.4458059132487872
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.89 [0.76-1.04],0.1530797666036225
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.89 [0.76-1.04],0.1458166248178169
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.90 [0.76-1.06],0.2013314941253643
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.98 [0.80-1.20],0.8420182031696326
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.91 [0.79-1.06],0.2151496367361082
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.95 [0.81-1.10],0.4766931447348095
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.91 [0.84-0.99],0.0216440127132829
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.99 [0.82-1.21],0.9549263529946208
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.69 [0.58-0.81],1.39125586533147e-05
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.07 [0.96-1.19],0.2476810259104074
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.05 [0.92-1.19],0.4844165804235243
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.04 [0.90-1.19],0.586643143337467
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.93-1.25],0.3505646762800071
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.94 [0.78-1.13],0.5146879011720986
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.00 [0.87-1.15],0.9644664234907434
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.08 [0.95-1.24],0.2374383389766665
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.07 [0.93-1.24],0.3495083406204835
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.10 [0.95-1.27],0.2169344426062637
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.90 [0.84-0.97],0.0071524628666636
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.01 [0.85-1.20],0.9092806739840592
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.08 [1.04-1.12],0.000108881269332
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.05 [0.91-1.22],0.4984473803512899
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.97 [0.87-1.07],0.5128144569361084
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.96 [0.86-1.08],0.5257682012961944
