Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.12 [1.06-1.19],3.391161968204018e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.13 [0.88-1.46],0.3396289673909797
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.12 [1.05-1.20],0.0010341649406792
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.14 [1.05-1.24],0.0019541236181198
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.09 [0.94-1.26],0.2596626384046602
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.12 [1.01-1.24],0.0392154053033659
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.02 [0.79-1.31],0.8799143472681922
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.13 [0.99-1.29],0.0646391826592978
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.10 [1.02-1.19],0.0161418941635719
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.06 [0.86-1.32],0.5890486539054451
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.01 [0.86-1.18],0.9392050315233692
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.05 [0.83-1.33],0.6945436984691272
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.05 [0.83-1.34],0.6672640254206046
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.07 [0.84-1.37],0.584484841371964
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.24 [0.96-1.60],0.1004375891717158
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.97 [0.78-1.22],0.8129839681261861
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.01 [0.81-1.26],0.931361971196817
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.08 [0.96-1.22],0.190667431678512
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.08 [0.83-1.42],0.5666891111025307
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.96 [0.74-1.24],0.7385299245238162
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.07 [0.91-1.26],0.4102276151708783
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.96 [0.79-1.16],0.657588808346368
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.89 [0.71-1.12],0.3164382416374492
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.83 [0.65-1.07],0.1464416455104338
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.98 [0.74-1.29],0.8676846172030935
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.26 [1.07-1.49],0.0067774852751702
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.92 [0.74-1.14],0.4270253153993334
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.95 [0.75-1.19],0.627700322779867
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.92 [0.73-1.17],0.5161505560220354
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.00 [0.90-1.11],0.987593410778984
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.97 [0.75-1.26],0.8345315981827063
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.03 [0.98-1.09],0.2837407681312228
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.12 [0.92-1.38],0.2632394938731425
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.06 [0.91-1.23],0.4863601872250555
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.10 [0.93-1.28],0.258382274217123
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.06 [0.92-1.23],0.4182477666528252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.06 [0.91-1.22],0.4566151481690795
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.94 [0.85-1.04],0.2343307413668166
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.84 [0.64-1.11],0.2171963606651031
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.11 [0.91-1.35],0.321714426215492
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.96 [0.85-1.09],0.5154624954760791
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.97 [0.81-1.16],0.7539031308501223
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.95 [0.69-1.29],0.7266797041997148
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.04 [0.97-1.12],0.2988324903074921
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.16 [0.99-1.36],0.0686745849329524
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.17 [1.01-1.36],0.0354325864646728
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.17 [1.01-1.36],0.0354325864646728
