Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.13 [1.00-1.27],0.053170380037827
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.11 [0.90-1.36],0.3277550884424227
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.12 [0.97-1.29],0.1359391324850519
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.02 [0.75-1.40],0.8931047171733824
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,1.47 [1.10-1.95],0.0081022505423119
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.10 [0.94-1.29],0.2190601624523309
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.15 [0.99-1.33],0.0746390740514381
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [0.99-1.32],0.0620620827864698
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.95 [0.75-1.20],0.6777943826644623
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.05 [0.75-1.48],0.7741939247355212
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.08 [0.99-1.18],0.0969036729781561
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.96 [0.83-1.10],0.5238049403942237
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.86 [0.68-1.10],0.2301549945084157
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.00 [0.79-1.26],0.9752138093810252
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.18 [0.87-1.58],0.2892881548807486
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.90 [0.66-1.23],0.517230386875772
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.00 [0.70-1.43],0.980315186049833
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.00 [0.86-1.15],0.9530046345869704
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.97 [0.76-1.24],0.8320439395492403
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.03 [0.79-1.34],0.8184227685177926
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.09 [0.76-1.55],0.6440929756713415
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.10 [0.77-1.56],0.6029130714020949
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,49922,378,0.96 [0.80-1.16],0.7057108988158385
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.94 [0.71-1.25],0.673278520248262
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.96 [0.80-1.17],0.7091950275473173
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.07 [0.78-1.45],0.6767872954831355
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.84-1.07],0.3713179265061037
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.08 [0.90-1.29],0.4116272593308432
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.18 [1.03-1.35],0.0143336693941376
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.18 [1.03-1.35],0.0143336693941376
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.17 [1.04-1.31],0.0091826298693267
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.85 [0.62-1.17],0.3324128286021101
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.25 [0.96-1.61],0.0949960076245174
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.05 [0.98-1.14],0.1802081159643243
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.02 [0.91-1.14],0.7742640828962535
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.82 [0.66-1.04],0.0960762125036857
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.17 [0.93-1.47],0.1756491420349138
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.87 [0.69-1.11],0.2564200143328687
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.85 [0.76-0.95],0.0058272623244867
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.85 [0.76-0.96],0.0076991942023041
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.26 [1.04-1.52],0.0198769945477266
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.25 [1.03-1.52],0.0229455191532509
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.02 [0.94-1.11],0.6522538797552192
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.23 [1.00-1.53],0.0542589863335504
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.00 [0.92-1.10],0.9245856750768756
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.36 [0.98-1.90],0.0692958591796806
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.43 [1.11-1.83],0.0053064760381461
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.94 [0.85-1.04],0.2514447361560965
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.93 [0.78-1.11],0.4223311570354966
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.94 [0.77-1.14],0.521651738673115
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.88 [0.70-1.10],0.2623416456147068
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.96 [0.69-1.33],0.8001903426879253
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.96 [0.70-1.33],0.813849027266699
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.96 [0.69-1.33],0.7856760288952969
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.82 [0.60-1.12],0.2194791296464657
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.97 [0.70-1.35],0.8576788613431041
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.72 [0.50-1.04],0.0843314376126199
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.94 [0.81-1.08],0.3736006362533614
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.86-1.16],0.9479139237119242
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.96 [0.81-1.13],0.6200345706374697
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.92 [0.73-1.16],0.4846954081353928
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.90 [0.65-1.25],0.5324795585560103
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.10 [1.03-1.18],0.0044842443454502
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.97 [0.78-1.22],0.8020357053903122
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.98 [0.76-1.25],0.8550270507270844
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.87-1.10],0.7533278693167667
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.07 [0.88-1.31],0.4826778430061427
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,46870,157,0.86 [0.64-1.15],0.3056818151474955
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.92 [0.68-1.26],0.6032767343385101
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.05 [0.80-1.38],0.7332102035473702
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.01 [0.84-1.22],0.9055062303616852
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.92 [0.74-1.15],0.4755866870485369
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.15 [1.05-1.27],0.0036805970159982
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.38 [1.13-1.70],0.0018232515291603
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.07 [0.94-1.21],0.3421301419006981
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.56 [1.23-1.98],0.0002595432361351
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.60 [1.21-2.13],0.0011902928672572
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.21 [0.98-1.50],0.0768560539811912
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.13 [0.99-1.28],0.069929359094266
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.20 [1.02-1.42],0.0322892314005062
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.95 [0.71-1.28],0.7540534057520795
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.12 [0.90-1.41],0.3126244720504226
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.03 [0.77-1.38],0.8284908527990511
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.88 [0.72-1.08],0.2347677646671199
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.04 [0.91-1.18],0.5928413452420089
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.88 [0.74-1.05],0.1687178863954754
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.93 [0.65-1.31],0.6620091366965457
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.04 [0.75-1.45],0.8178133923421723
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.89 [0.63-1.28],0.5402959989119913
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.68 [0.52-0.90],0.0063053634182741
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.71 [0.49-1.04],0.0761523144261611
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.96 [0.73-1.26],0.7509934193873682
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.18 [0.93-1.50],0.1795154691085573
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.15 [0.93-1.42],0.2054447323482325
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.90 [0.70-1.16],0.4303965263559153
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.96 [0.91-1.02],0.1620419486053275
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.90 [0.66-1.23],0.5153279785158682
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.02 [0.96-1.08],0.5832173897160479
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.04 [0.98-1.11],0.1871935565672861
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.71 [2.21-3.31],6.209048075187572e-22
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.95 [0.88-1.03],0.1922738212773688
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.94 [0.85-1.04],0.2396662835133852
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.01 [0.86-1.19],0.869478671634623
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.93 [0.82-1.04],0.1996504603343531
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.97 [0.76-1.25],0.8235527555327118
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.89 [0.76-1.03],0.1221387574270779
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.96 [0.88-1.04],0.3130592117281143
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.31 [1.05-1.64],0.0187392582574763
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.10 [0.94-1.30],0.2325110283758883
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.86 [0.65-1.13],0.272127917373691
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.86 [0.65-1.14],0.2903103997468024
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.85 [0.64-1.13],0.2635774937174737
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.87 [0.62-1.22],0.4098282958278354
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.79 [0.62-1.00],0.0497674901717323
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.95 [0.74-1.21],0.6644804955003075
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.76 [0.66-0.87],8.202628105565172e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.60 [0.43-0.84],0.0029912965346617
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.85 [0.65-1.11],0.2386138902295703
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.05 [0.89-1.25],0.5703017718370166
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.29 [1.07-1.55],0.0076694593124144
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.32 [1.08-1.61],0.0065528344437556
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.27 [1.02-1.58],0.030185792080312
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.85 [0.63-1.14],0.2843046467224965
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.14 [0.92-1.41],0.2237930050926708
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.94 [0.75-1.16],0.5519334214809136
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.00 [0.80-1.26],0.97996891807379
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.01 [0.80-1.28],0.9296007852064032
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.01 [0.90-1.14],0.851372974673471
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.03 [0.78-1.35],0.8480488120402253
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.96-1.08],0.5343680343320474
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.91 [0.71-1.17],0.4591096667271724
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.15 [0.98-1.36],0.0851479911661551
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.20 [1.01-1.43],0.0402747694110745
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.11 [0.95-1.29],0.2047596273214184
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.10 [0.94-1.29],0.2200953054729091
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.91-1.12],0.8916696819199784
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.20 [0.94-1.54],0.1476668220187049
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.05 [0.84-1.31],0.6911758542408106
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.90 [0.79-1.03],0.1243411622170742
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.89 [0.73-1.07],0.2083422838179097
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.96 [0.68-1.34],0.8074460804844698
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.02 [0.94-1.11],0.6517701723386844
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.86 [0.71-1.05],0.1373558908572634
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.90 [0.75-1.08],0.2359434316325772
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.90 [0.75-1.08],0.2359434316325772
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.94-1.13],0.5166252011708777
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.03 [0.94-1.13],0.5598428609923913
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.02 [0.93-1.12],0.603728941455066
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.02 [0.93-1.11],0.7311266300331896
