Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.13 [0.79-1.61],0.5095021551537413
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.16 [0.78-1.74],0.4613526844474752
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.92 [0.75-1.12],0.4058992644842689
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.72 [0.50-1.04],0.0805557347176946
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.99 [0.70-1.39],0.9475195238367308
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.90 [0.56-1.46],0.668782479675708
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.91 [0.56-1.47],0.6949257914662647
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.66 [0.50-0.87],0.0032290305865461
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.52 [0.33-0.80],0.0029340266170227
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.99 [0.78-1.25],0.9155627062656604
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.64-1.39],0.7615964418479726
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.93 [0.80-1.08],0.3399538221060965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.06 [0.85-1.32],0.6023127540940854
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.99 [0.83-1.17],0.8727993459111365
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.99 [0.83-1.17],0.8727993459111365
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.15 [1.00-1.31],0.0502222531471725
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.87 [0.58-1.32],0.5100346559107258
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.01 [0.72-1.43],0.9379040423762708
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.96 [0.87-1.07],0.4633213926519688
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.90-1.19],0.6120679069414316
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.74 [0.54-1.02],0.0670071546688609
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.94 [0.68-1.30],0.7014733897429242
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.74 [0.53-1.04],0.0810722639184425
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.82 [0.70-0.96],0.0159881002699092
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.84 [0.72-0.98],0.0315825968223109
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.10 [0.86-1.42],0.4354086997271419
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.12 [0.87-1.43],0.3870279300130044
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.94 [0.84-1.06],0.3038890612913273
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.96 [0.72-1.29],0.8001917825030792
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.94 [0.84-1.06],0.3157761106773764
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.42 [1.01-1.98],0.0415549884888996
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.94 [0.65-1.35],0.7314144409010208
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.00 [0.87-1.14],0.9714787270542088
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.94 [0.75-1.19],0.6248647653773509
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.89 [0.68-1.16],0.3783487697256845
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.94 [0.69-1.29],0.7151015694473264
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.88 [0.56-1.38],0.5758090331721131
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.88 [0.56-1.38],0.5662694641196779
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.90 [0.57-1.43],0.6630038399566422
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.93 [0.61-1.41],0.7229620067777422
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.21 [0.83-1.77],0.3158543112635654
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.71 [0.42-1.20],0.1984103570938701
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.16 [0.99-1.36],0.0750341074884672
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression,47160,554,1.11 [0.92-1.32],0.2693458100337376
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.15 [0.95-1.39],0.1424807898279225
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.72 [0.52-1.01],0.0574817508694902
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.41 [0.24-0.68],0.0006409783145562
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.97 [0.89-1.06],0.49248351110792
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.95 [0.72-1.27],0.7467992091697117
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.87 [0.62-1.22],0.419629135776226
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.83-1.12],0.6637880099772804
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.98 [0.75-1.27],0.8552596270731404
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.76 [0.51-1.15],0.1959174981305358
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.69 [0.44-1.07],0.0967406177701319
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.96 [0.66-1.39],0.8369049698048014
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.11 [0.87-1.41],0.3963807849034482
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.07 [0.81-1.42],0.614997947424353
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.98 [0.86-1.11],0.7398300998614156
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.96 [0.71-1.29],0.7804510501576611
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.98 [0.83-1.15],0.7802102481093605
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.02 [0.72-1.45],0.9097164779711449
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.95 [0.61-1.47],0.8051400082728932
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.07 [0.82-1.41],0.6132208862987756
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.09 [0.93-1.27],0.3115310451659796
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.01 [0.81-1.26],0.9251349969733176
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.03 [0.71-1.49],0.8839629587051056
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.08 [0.81-1.42],0.6045881780004656
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.29 [0.96-1.72],0.0905174166952977
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.02 [0.79-1.32],0.8679597764330262
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.01 [0.86-1.19],0.890165496730234
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.92 [0.73-1.16],0.4709703053721111
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.85 [0.52-1.39],0.5151401425642834
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.96 [0.59-1.56],0.8621111874866381
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.82 [0.50-1.34],0.4221256656646083
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.88 [0.62-1.26],0.4903075474953727
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.41 [1.02-1.96],0.038386951948495
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.07 [0.77-1.49],0.675576520941231
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.24 [0.95-1.62],0.1168443700656193
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.82 [0.60-1.12],0.2081474648660422
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.08 [0.80-1.46],0.6335621865603525
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [0.98-1.12],0.2035449613259861
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.10 [0.77-1.58],0.5877010295268107
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.04 [0.96-1.12],0.3715550020025517
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.04 [0.97-1.13],0.2646672406563223
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.47 [1.11-1.95],0.0068025399241206
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.04 [0.94-1.15],0.4450236792617212
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.01 [0.89-1.14],0.8836423811541957
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.96 [0.77-1.19],0.702574740285443
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.99 [0.85-1.15],0.908301933174057
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.02 [0.73-1.42],0.9057225460798416
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.00 [0.82-1.21],0.9913463473263556
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.06 [0.95-1.18],0.285771273163098
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.18 [0.90-1.55],0.2361123610728434
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.05 [0.85-1.29],0.6740639076031669
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.14 [0.84-1.56],0.3884710206982918
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.11 [0.81-1.52],0.5271350329099205
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.16 [0.85-1.60],0.3552217165414758
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.27 [0.89-1.82],0.1896325720605807
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.14 [0.87-1.50],0.3301306767997126
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.01 [0.75-1.37],0.9421498921901456
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.11 [0.95-1.30],0.1771288297037541
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.02 [0.69-1.51],0.9251268854599451
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.02 [0.73-1.43],0.8921321733824153
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.00 [0.80-1.26],0.9922560109855793
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.00 [0.78-1.30],0.9766608050351772
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.05 [0.80-1.38],0.7133485700601047
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.09 [0.82-1.44],0.5699277349067129
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.84 [0.56-1.26],0.4009494015223491
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.04 [0.79-1.38],0.7844706064214559
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.01 [0.77-1.33],0.9294393216904904
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.12 [0.85-1.47],0.42152015887218
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.15 [0.87-1.51],0.3255316037961557
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.03 [0.89-1.19],0.6640034008138702
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.97 [0.68-1.37],0.8565560488842293
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.95-1.10],0.6024117116858725
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.03 [0.76-1.39],0.8634852927219603
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.15 [0.94-1.40],0.1656135445441851
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.16 [0.95-1.43],0.1539097784271881
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.90 [0.73-1.12],0.3550251600277594
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.89 [0.71-1.11],0.2843297222158381
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.99 [0.87-1.13],0.871863031302536
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.07 [0.78-1.47],0.6805227417608517
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.05 [0.79-1.39],0.7568337920168375
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.85 [0.71-1.02],0.0849878919591645
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.87 [0.67-1.13],0.2961506117309539
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.75 [0.47-1.21],0.2408848883055031
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.04 [0.94-1.15],0.4522798502106755
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.26 [1.02-1.55],0.0351595076613043
