Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.00 [0.91-1.10],0.922627053219236
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.01 [0.92-1.12],0.7875727681189335
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.00 [0.92-1.10],0.9469125756359952
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.00 [0.92-1.10],0.9181317203073
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.00 [0.94-1.06],0.961806426494648
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.10 [0.97-1.26],0.1468814859663046
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.09 [0.97-1.23],0.1342236464993212
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.96 [0.89-1.03],0.2525829615190083
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.97 [0.87-1.08],0.6045857773000165
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.83 [0.67-1.02],0.0794372742018546
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.96-1.05],0.7874389940237093
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.01 [0.91-1.13],0.825319548936617
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.90-1.11],0.9485269865186644
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.90-1.11],0.9485269865186644
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.97-1.07],0.4407088210381934
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.02 [0.97-1.07],0.4636375484972498
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.02 [0.97-1.07],0.512548902903097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.97-1.07],0.4212395762988823
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.02 [0.89-1.17],0.7816889809270962
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.97 [0.82-1.15],0.7128980222380155
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.97 [0.82-1.14],0.6969866268917035
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.96 [0.80-1.15],0.6512125600294072
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.90 [0.77-1.05],0.173621900344299
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.93 [0.84-1.03],0.1444761613050993
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.91 [0.78-1.05],0.2000449145401316
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.97-1.01],0.3769249185551732
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.00 [0.93-1.07],0.962664657972852
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.01 [0.86-1.18],0.9328098654475484
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.97 [0.82-1.15],0.7504570731034744
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.08 [0.95-1.22],0.2553952994120489
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.96 [0.83-1.11],0.608600082113931
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.00 [0.86-1.16],0.9755510411613484
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.04 [0.91-1.20],0.5594507988687702
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.90 [0.76-1.08],0.2598061906585096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.95 [0.77-1.16],0.6162742416072126
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.96 [0.88-1.05],0.3661655846483879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.96 [0.93-0.99],0.0108671721294084
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.99 [0.92-1.07],0.8727459394712871
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.91-1.02],0.2592764034479605
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.93 [0.78-1.10],0.3926291766833348
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.03 [0.94-1.13],0.5197586935752898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.89 [0.73-1.09],0.2749374283466061
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.94 [0.83-1.07],0.35275569641848
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.97 [0.86-1.11],0.6856015275030087
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.00 [0.86-1.16],0.9941150191080946
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.92 [0.80-1.06],0.2470211042992113
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.95 [0.90-1.00],0.0475110995219345
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.02 [0.91-1.16],0.6976540165941996
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.97 [0.91-1.05],0.4814773323754812
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.00 [0.89-1.11],0.9447914267196508
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.02 [0.91-1.14],0.7599254026304403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.02 [0.89-1.17],0.7903427642164329
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.96-1.04],0.998039585115498
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.01 [0.95-1.07],0.8156561667097315
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.00 [0.88-1.14],0.9903448004661254
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.98 [0.85-1.14],0.7915658087829808
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.00 [0.95-1.05],0.9165687717465414
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.97 [0.92-1.03],0.3014792158623087
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.95-1.02],0.3873555445777382
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.02 [0.85-1.22],0.8699250426198366
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.06 [0.91-1.23],0.4462126894089604
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.06 [0.91-1.23],0.451336784674703
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.03 [0.86-1.23],0.7286167408297454
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.98 [0.86-1.11],0.7347820774835425
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.98 [0.86-1.11],0.7203255698668743
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.01 [0.89-1.15],0.8351595743245048
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.97 [0.91-1.03],0.299697691555746
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.97 [0.91-1.03],0.3322289630506246
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.99 [0.85-1.14],0.8606777008086861
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.99 [0.86-1.15],0.9362148911535656
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.02 [0.86-1.21],0.8428664741250264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.98 [0.92-1.04],0.4262427862597635
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.89 [0.79-1.01],0.0621657641048005
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.99 [0.91-1.08],0.902875883784824
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.99 [0.90-1.08],0.7844151682639935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.95 [0.81-1.11],0.5199888681349563
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.01 [0.90-1.13],0.8983343574670848
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.87 [0.73-1.05],0.1515614946319569
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.98 [0.93-1.03],0.3622633226512076
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.97 [0.89-1.06],0.5076175549221913
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.97 [0.82-1.15],0.7023723749059695
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.89 [0.77-1.02],0.1012531029580666
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.77 [0.62-0.95],0.0145006062847537
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.98 [0.92-1.04],0.5526438573406383
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.99 [0.93-1.06],0.7448693122494541
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.91 [0.78-1.07],0.2431699251687546
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.97 [0.78-1.20],0.771286303074254
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.07 [0.91-1.27],0.3961228708300506
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.07 [0.91-1.27],0.3963853568573416
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.01 [0.94-1.10],0.7334895503647146
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.08 [0.93-1.27],0.3110841135157086
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.06 [0.89-1.26],0.5120687909068703
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.13 [0.95-1.36],0.1731198578450283
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.97 [0.87-1.07],0.5218310615461539
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.98 [0.88-1.09],0.6879365227998284
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.96 [0.93-1.00],0.0667669841513841
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.98 [0.85-1.13],0.8031061787455711
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.91-1.04],0.4166408164270621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.97 [0.91-1.04],0.3850296365547477
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.99 [0.92-1.06],0.7070474476516223
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.85 [0.71-1.02],0.0782323416792358
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.02 [0.93-1.11],0.7235113395740884
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.04 [0.90-1.21],0.5645198039100459
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.06 [0.90-1.25],0.4812509806713519
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.08 [0.91-1.30],0.372912088505372
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.04 [0.88-1.25],0.6305250818039205
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.88-1.03],0.2575509768002655
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.94 [0.80-1.10],0.4588706689397438
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.98 [0.85-1.14],0.7970802486660227
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.99 [0.84-1.17],0.9104894362011994
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.98 [0.89-1.08],0.7286715519695097
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.98 [0.88-1.09],0.6878226042448919
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.99-1.04],0.3675647678015931
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.98-1.04],0.5919756964144829
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.02 [0.98-1.06],0.3668163430134388
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.02 [0.91-1.14],0.7654063244771587
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.06 [0.99-1.13],0.0750718202424888
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.01 [0.90-1.14],0.8661885658892098
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.01 [0.89-1.14],0.9064304042807536
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.97-1.06],0.6010606911119776
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.01 [0.97-1.06],0.5760857314985782
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.15 [0.99-1.33],0.0644589465306593
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.14 [0.98-1.32],0.0911456526981988
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.02 [0.93-1.12],0.6780384935625803
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.96 [0.80-1.14],0.6119832385336283
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.02 [0.94-1.11],0.610343724708038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.08 [0.97-1.21],0.1612786448442228
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.03 [0.97-1.09],0.3797098669298248
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.97 [0.90-1.04],0.393560364087733
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.97-1.05],0.7272597299852652
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.09 [0.93-1.27],0.2803603174361911
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.94 [0.86-1.04],0.2528389400362169
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.11 [0.94-1.32],0.2245989081553999
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.02 [0.86-1.22],0.7873368696036631
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.99 [0.93-1.06],0.7955550242706331
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.01 [0.94-1.08],0.8268508466224633
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.00 [0.92-1.09],0.952255047624735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.97 [0.86-1.10],0.623330908996747
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.99 [0.81-1.19],0.8806837947280807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.10 [0.94-1.29],0.2267968480367203
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.99 [0.91-1.08],0.8653389610078737
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.04 [0.99-1.09],0.1055523925265951
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.00 [0.91-1.11],0.9423669658851824
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.94 [0.80-1.11],0.465364650618054
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.06 [1.00-1.11],0.0380512189917082
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.91-1.31],0.3225450800854309
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.99 [0.90-1.09],0.8133919735005977
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.93 [0.80-1.09],0.3625234757762584
