Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.88 [0.72-1.06],0.1798010074344523
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.07 [0.93-1.23],0.3594045642039315
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.30 [1.06-1.58],0.0102771356103689
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.02 [0.70-1.48],0.9246618212079823
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.01 [0.91-1.11],0.8600892459149247
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.16 [1.02-1.32],0.0275072582562469
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.00 [0.78-1.29],0.9953727516373092
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.31 [1.09-1.57],0.0039142454643104
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.31 [1.04-1.65],0.0210142945112719
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.99 [0.71-1.39],0.960601753446896
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.04 [0.72-1.51],0.8302838292942417
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.88 [0.74-1.06],0.1749789058056527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.93 [0.71-1.23],0.616858740001963
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.85 [0.61-1.19],0.3365971690575866
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.85 [0.55-1.30],0.4485061790887596
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.85 [0.55-1.31],0.4554989906777139
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.97 [0.79-1.18],0.7319924908891098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.07 [0.82-1.40],0.6275987122462595
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.86 [0.68-1.09],0.2169707147830685
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.29 [1.03-1.61],0.0279471387849509
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [0.98-1.22],0.1210483972042455
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.00 [0.82-1.21],0.9755146660492396
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.04 [0.90-1.20],0.577827289065493
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.90-1.20],0.577827289065493
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.96 [0.84-1.10],0.5819662163048385
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.01 [0.74-1.39],0.9374230396710352
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.18 [0.92-1.52],0.1847674588708063
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.88-1.05],0.4098178742603697
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.10 [0.98-1.22],0.09681400976967
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.95 [0.73-1.24],0.707515188758735
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.98 [0.74-1.28],0.864994972705484
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.95 [0.72-1.26],0.7356168247177366
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.05 [0.93-1.18],0.4452092656037769
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.94-1.19],0.3613213344818428
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.09 [0.88-1.35],0.4488614720256988
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.09 [0.88-1.35],0.4499529732578193
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.93 [0.84-1.03],0.1451457289933712
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.86 [0.64-1.14],0.2813448299969125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.95 [0.86-1.05],0.3503641755793458
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.32 [1.02-1.70],0.0328392549731162
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.99 [0.72-1.35],0.948638172918994
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.96 [0.86-1.08],0.5419781162588057
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.90 [0.73-1.11],0.320174692309947
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.95 [0.75-1.20],0.6739348462492039
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.88 [0.66-1.18],0.3989412482135405
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.18 [0.87-1.60],0.2750401171605432
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.19 [0.89-1.60],0.2409453561098576
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.19 [0.88-1.61],0.2689399997752429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.94 [0.65-1.35],0.7224253289332303
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.73 [0.46-1.16],0.1863281111362986
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.09 [0.78-1.53],0.6080149008161051
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.90 [0.76-1.07],0.2315497734516536
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression,40624,463,0.91 [0.76-1.09],0.3137658451585612
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.90 [0.74-1.10],0.3101101114450862
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.94 [0.73-1.22],0.6497766334534094
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.79 [0.53-1.20],0.271549254938687
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.90 [0.83-0.98],0.0117783131054002
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.14 [0.94-1.38],0.1715489496101822
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.18 [0.96-1.45],0.1070793536341246
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.93 [0.81-1.06],0.2664635750693016
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.89 [0.69-1.14],0.3499140172242573
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.86 [0.60-1.21],0.3855904245332927
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.92 [0.64-1.30],0.6209557201053273
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.93 [0.66-1.30],0.6519593201666827
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.93 [0.74-1.17],0.5329944190342545
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.00 [0.78-1.28],0.982792218248248
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.88 [0.78-0.99],0.032187217251297
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.02 [0.81-1.30],0.8445033675775269
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.85 [0.72-1.00],0.0461334442117414
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.02 [0.76-1.38],0.8926273541485931
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.89 [0.59-1.34],0.5680966733595645
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.85 [0.64-1.14],0.2771020154880312
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.06 [0.93-1.21],0.3791586091865935
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.09 [0.92-1.29],0.3107313440466253
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.03 [0.76-1.39],0.8480261247005764
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.93 [0.71-1.22],0.5942907165277099
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.92 [0.65-1.29],0.6310867907153499
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.00 [0.80-1.24],0.9709853016469864
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.10 [0.97-1.25],0.1215305673535439
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.04 [0.87-1.25],0.6648930706841021
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.98 [0.64-1.51],0.9220239058508892
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.00 [0.65-1.52],0.9845720646326706
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.99 [0.64-1.52],0.9552396372985384
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.18 [0.94-1.49],0.1591806819830693
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.05 [0.72-1.53],0.8074396645814308
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.88 [0.63-1.24],0.4763433334737148
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.74-1.29],0.8655129711558393
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.83 [0.63-1.11],0.2097803291052085
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.94 [0.71-1.24],0.6659391507118793
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.94-1.06],0.978540884407344
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.86 [0.59-1.25],0.4243734771401323
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.97 [0.90-1.04],0.349557208141781
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.90-1.04],0.3376869382665693
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.23 [0.93-1.62],0.1483889312396709
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.97 [0.89-1.06],0.5086566558269582
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.96 [0.85-1.08],0.4867626961319165
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.90-1.27],0.4767167018749192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.98 [0.86-1.12],0.7605511725784867
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.85 [0.61-1.18],0.3212692845698
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.90 [0.75-1.09],0.2752385503990338
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.97 [0.88-1.08],0.5892573073725882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.97 [0.74-1.27],0.8274537813976329
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.82-1.19],0.9067789833294264
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.09 [0.85-1.41],0.4923840559775381
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.09 [0.85-1.40],0.4995820783873597
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.06 [0.82-1.38],0.652763433990998
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.05 [0.74-1.49],0.7724833260609627
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.02 [0.79-1.31],0.88966853526084
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.22 [1.00-1.49],0.0470337595049646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.94 [0.81-1.09],0.4219850517158191
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.19 [0.91-1.57],0.2050998866122567
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.86 [0.61-1.19],0.3601558467338591
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.81-1.20],0.9146128313296128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.09 [0.89-1.34],0.3973460884457683
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.11 [0.90-1.38],0.329588657574952
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.08 [0.85-1.37],0.5415756789675297
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.11 [0.83-1.47],0.4736318035442777
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.10 [0.88-1.37],0.3928217067679473
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.93 [0.72-1.19],0.549318897286171
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.93 [0.71-1.23],0.6294762624367002
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.96 [0.73-1.26],0.7603568375491898
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.98 [0.87-1.12],0.8079074185249833
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.82 [0.57-1.18],0.2934461443060459
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.95 [0.89-1.02],0.1289482085632053
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.89 [0.66-1.19],0.4258075078585293
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.98 [0.81-1.18],0.8264422683398964
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.05 [0.87-1.27],0.5925761026229239
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.94 [0.78-1.12],0.4724578827817176
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.93 [0.77-1.12],0.4194393212809114
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.85-1.07],0.4259506066660976
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.95 [0.71-1.27],0.7171751138398743
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.06 [0.84-1.34],0.6292551283040456
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.85 [0.72-1.00],0.0517663850384074
