Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50271,139,1.33 [1.05-1.68],0.0183048333227346
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50756,169,1.44 [1.19-1.76],0.0002264587655317
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41465,2349,1.54 [1.45-1.64],2.5345153456094666e-45
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48326,1081,1.28 [1.18-1.40],1.8061859414889712e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46738,267,1.70 [1.47-1.97],1.0150918193225929e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48990,221,1.91 [1.64-2.22],5.601363649664151e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46710,239,1.74 [1.49-2.02],1.3712056613680729e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47583,1112,1.82 [1.68-1.97],2.4173973555402866e-50
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47549,1078,1.83 [1.69-1.98],4.864685080080629e-50
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47523,372,1.50 [1.30-1.72],2.279093522156653e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47526,368,1.50 [1.30-1.73],1.9981945488586672e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41117,2001,1.52 [1.43-1.62],3.169835311392449e-36
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39382,266,1.54 [1.32-1.81],7.948701630414317e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40962,1846,1.50 [1.40-1.61],4.428443138236559e-32
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39219,103,1.83 [1.48-2.25],1.8199602962282543e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39281,165,1.77 [1.49-2.10],1.3591120310997186e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,43425,1309,1.47 [1.36-1.58],3.241893973301924e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42575,459,1.54 [1.36-1.75],1.5994445352928168e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50560,344,1.46 [1.27-1.69],1.55817406212744e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50690,249,1.65 [1.42-1.93],2.329646451811976e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47809,118,1.19 [0.91-1.55],0.202694826213416
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51177,118,1.12 [0.85-1.47],0.4106543842914567
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42234,118,1.22 [0.94-1.60],0.1356489726680235
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47833,142,1.69 [1.37-2.07],5.490769143593699e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,47724,118,1.58 [1.26-1.99],9.893337975836806e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42226,110,1.42 [1.11-1.82],0.005372924095953
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42768,652,1.52 [1.37-1.68],3.3649941402072834e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,48167,569,1.52 [1.37-1.70],6.449529255172469e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42250,494,1.56 [1.40-1.75],9.954578277236132e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42370,254,1.25 [1.05-1.49],0.0144475114320096
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48442,133,1.17 [0.91-1.51],0.2091084418242905
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,43890,2942,1.28 [1.22-1.36],5.16062263893972e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39852,262,1.58 [1.36-1.84],3.982985476057001e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,207,1.49 [1.25-1.78],7.256655111660088e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48680,960,1.20 [1.10-1.32],0.0001016844046344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,48023,303,1.13 [0.95-1.34],0.1557790979268539
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,47878,158,1.36 [1.10-1.69],0.0043371969838913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50766,143,1.40 [1.13-1.74],0.0023992539709183
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,159,1.36 [1.09-1.69],0.0057318895163727
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48051,331,1.13 [0.97-1.32],0.1252827520538758
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50222,254,1.14 [0.95-1.36],0.1613937653827155
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49025,1332,1.16 [1.07-1.26],0.0003524341039764
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47932,239,1.29 [1.08-1.54],0.0059958348323141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48464,771,1.06 [0.95-1.18],0.3061133625795899
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50762,164,1.44 [1.17-1.76],0.0004681597302141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,50713,115,1.44 [1.13-1.83],0.0031915250174924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50372,245,1.41 [1.19-1.67],5.919621467331888e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50041,734,1.07 [0.95-1.20],0.2494393792434385
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49733,426,1.12 [0.97-1.30],0.1284803382892325
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49457,150,0.95 [0.72-1.24],0.7030557417177627
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49547,240,0.98 [0.80-1.21],0.8471212952397964
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49462,155,1.09 [0.85-1.40],0.4857876835344858
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44220,323,1.34 [1.15-1.57],0.0002238233569992
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44698,801,1.24 [1.12-1.38],6.304163693057608e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49351,437,1.12 [0.97-1.30],0.1142302046425376
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50698,104,1.53 [1.20-1.96],0.0006686648547089
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,104,0.97 [0.73-1.29],0.8361485604257037
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46428,104,1.69 [1.33-2.14],1.532836413148061e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50000,192,1.29 [1.05-1.58],0.0161589309458242
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49913,105,1.31 [1.00-1.72],0.0522980189894597
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49981,174,1.09 [0.86-1.37],0.4802434777831009
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50261,198,1.20 [0.97-1.47],0.0880251596026002
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51154,263,1.52 [1.30-1.77],1.228737410882656e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49627,202,1.17 [0.95-1.44],0.1377466055316806
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36345,6549,1.58 [1.51-1.65],1.0792843959033802e-83
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50089,136,1.50 [1.21-1.87],0.0002456510489161
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38264,4517,1.57 [1.50-1.65],3.778742039444709e-70
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,38331,4584,1.58 [1.50-1.66],8.577716715568303e-72
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33907,160,1.86 [1.55-2.23],1.6695996187056485e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46963,2393,1.56 [1.47-1.65],1.951501194801885e-47
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46006,1436,1.55 [1.44-1.66],1.840988106688464e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49268,480,1.59 [1.42-1.78],2.945932537702261e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49740,952,1.58 [1.45-1.72],1.3939466627090454e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51102,191,1.36 [1.11-1.66],0.0025265433565437
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45160,590,1.59 [1.43-1.77],4.704109272165972e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46434,1900,1.56 [1.46-1.67],1.268490370921128e-39
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49715,217,1.38 [1.15-1.65],0.0004948953646769
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49924,457,1.37 [1.20-1.55],1.0961542968554332e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49677,179,1.55 [1.29-1.87],4.144595755198537e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49679,181,1.55 [1.29-1.86],3.905687115121939e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33919,172,1.64 [1.36-1.98],2.1836193040943986e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42556,115,1.51 [1.19-1.91],0.0006868728411316
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42687,246,1.29 [1.08-1.55],0.0055945830397692
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28314,238,1.52 [1.28-1.80],1.738309094744647e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28957,881,1.54 [1.39-1.70],4.554276054170808e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42575,134,1.02 [0.78-1.34],0.877147648765361
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42623,182,1.49 [1.23-1.80],5.703857805195464e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49216,410,1.74 [1.54-1.96],8.502208999636854e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49554,313,1.54 [1.34-1.77],2.587282143634774e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,263,1.59 [1.36-1.85],2.478805582988266e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49778,232,1.58 [1.35-1.86],2.320359115976868e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48988,159,1.69 [1.41-2.03],2.5913397435739883e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49088,259,1.83 [1.59-2.10],2.2529630865192826e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,284,1.34 [1.14-1.57],0.0003769158172559
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48347,242,1.37 [1.16-1.63],0.0002652230712168
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50924,231,1.36 [1.14-1.62],0.0006424132368823
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,49062,957,0.87 [0.78-0.97],0.0118585300936374
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,48925,177,1.53 [1.27-1.84],1.0438205396523888e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40969,4130,1.45 [1.38-1.52],1.6399306938298533e-52
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50986,219,1.40 [1.17-1.67],0.0001811457273193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47586,451,1.56 [1.39-1.76],1.545660239129121e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47528,393,1.55 [1.37-1.76],1.182923483200174e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49482,506,1.49 [1.33-1.68],6.297959343954676e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49471,495,1.50 [1.33-1.68],7.722234858498059e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49746,1222,1.11 [1.02-1.21],0.0174207955924694
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48712,188,1.16 [0.94-1.44],0.1687428527247978
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,48772,248,0.84 [0.67-1.04],0.1165194359687002
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49309,785,1.10 [0.99-1.23],0.0761513121315418
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48893,369,0.91 [0.76-1.08],0.2748729472551835
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23594,124,1.69 [1.36-2.10],1.7670393615864656e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45888,2020,1.42 [1.33-1.51],7.176591030194663e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,48991,353,1.66 [1.46-1.89],1.5555685654107044e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49044,406,1.69 [1.49-1.90],3.6551553560181517e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49044,406,1.69 [1.49-1.90],3.6551553560181517e-17
