Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,2.20 [1.44-3.38],0.0002908299166335
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.69 [0.91-3.15],0.095617651580505
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.44 [0.77-2.70],0.259104580205867
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.73 [0.94-3.20],0.0801167371335052
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.50 [1.45-4.30],0.000983726819925
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.81 [1.60-4.95],0.0003444393851825
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.82 [0.96-3.44],0.0647486274674103
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.60 [1.21-2.12],0.0009822746292714
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,42000,479,1.68 [1.25-2.26],0.0006056411393803
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.90 [1.39-2.60],5.767456777586605e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.71 [1.11-2.65],0.0149710288083518
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,2.18 [1.24-3.86],0.0071762824807232
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.18 [1.03-1.35],0.0194964713665491
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.69 [1.11-2.57],0.0138110085404721
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.72 [1.09-2.73],0.0206736425630632
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.77 [0.61-0.98],0.0306845796120642
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.23 [0.15-0.35],5.429802511760459e-12
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.40 [0.79-2.45],0.2471905904775856
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.39 [0.77-2.51],0.2758367316630922
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.35 [1.41-3.92],0.0010079764053847
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.05 [0.70-1.57],0.8234227642562582
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.29 [0.82-2.03],0.2675621026933009
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.24 [1.01-1.51],0.0360858396879071
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,2.15 [1.41-3.28],0.0003825214214646
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.91 [0.70-1.18],0.4767431794051708
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,2.36 [1.42-3.90],0.0008505082282656
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,2.09 [1.13-3.85],0.018107176736047
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.19 [0.75-1.89],0.4579806995157627
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.05 [0.81-1.37],0.7192558926370884
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.01 [0.71-1.43],0.9728028255617036
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.13 [0.63-2.02],0.6740589915836275
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.04 [0.65-1.67],0.8631807857620319
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.09 [0.61-1.95],0.7649695552465591
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.69 [1.15-2.49],0.0079379193310963
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.18 [0.91-1.53],0.2108379408669337
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,0.89 [0.62-1.28],0.5318365693594365
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.06 [0.48-2.37],0.8788272224744851
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.48 [0.21-1.07],0.0714406845241693
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.17 [0.53-2.58],0.7033709102953605
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.31 [0.79-2.18],0.3015021382923251
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.49 [0.75-2.97],0.2514523940775174
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.09 [0.62-1.92],0.7587298809621136
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.00 [0.61-1.67],0.9852452757381972
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.40 [0.91-2.15],0.1247862602966181
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.97 [0.59-1.59],0.8889495050786997
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,2.40 [2.15-2.68],3.9828714531225187e-53
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.82 [1.04-3.18],0.0361562836972432
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,2.43 [2.14-2.76],2.7669355256130016e-43
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.42 [2.13-2.74],2.5938929342830333e-43
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.90 [0.95-3.80],0.0690680220803724
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,2.28 [1.95-2.66],5.823201749297088e-25
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,2.00 [1.64-2.42],2.4859262449353177e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.86 [1.35-2.55],0.0001294424580106
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.80 [1.43-2.27],5.19415955452454e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.14 [0.68-1.91],0.6169910741065989
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.94 [1.46-2.58],4.910242052440894e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,2.48 [2.08-2.95],1.964987157386564e-24
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.55 [1.68-3.89],1.1743759922234596e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.32 [1.71-3.14],5.410689993675565e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.66 [1.75-4.06],5.435835767103137e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.67 [1.75-4.06],4.811747027416797e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,3.33 [2.05-5.42],1.216782188495136e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,3.49 [2.12-5.73],8.191054227614196e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.65 [1.78-3.94],1.758779329812858e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.55 [1.60-4.08],8.661772477890193e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.90 [2.24-3.76],8.517761665430153e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.45 [0.78-2.67],0.2373181220936926
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.60 [0.97-2.64],0.0633215527232407
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,3.06 [2.25-4.17],1.3150809690871466e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.92 [1.30-2.83],0.0010656584830192
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.89 [1.23-2.88],0.0033989935569728
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.11 [1.35-3.29],0.0010357948107462
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.18 [0.66-2.12],0.5724760823104188
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.35 [1.60-3.44],1.3087306940487596e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.26 [1.54-3.32],2.894947828205932e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.26 [1.49-3.43],0.0001195311201412
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.33 [1.53-3.56],8.512710372241485e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.95 [0.75-1.20],0.6462139329659267
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.27 [0.72-2.23],0.4046931982806976
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.89 [1.68-2.12],4.612320959483114e-26
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.71 [1.08-2.72],0.0225234560778024
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.07 [1.51-2.82],5.215026562897749e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.08 [1.50-2.90],1.442798661978143e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.97 [1.47-2.64],5.713001794174071e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.96 [1.46-2.64],7.746564953120749e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.09 [0.89-1.34],0.405988278662074
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.78 [1.10-2.91],0.0200215510667372
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.13 [0.72-1.79],0.5930170194764902
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.02 [0.79-1.32],0.8865398303959071
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.90 [0.62-1.32],0.601264200018602
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.40 [0.73-2.71],0.3122715623278546
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,2.15 [1.83-2.51],2.771403630077636e-21
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.70 [1.93-3.78],7.995325921005996e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.69 [1.96-3.71],1.3359206546511674e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.69 [1.96-3.71],1.3359206546511674e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.82 [1.53-2.16],1.064475702775168e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,31971,1457,2.11 [1.76-2.51],1.5356056718338202e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,2.15 [1.80-2.57],5.670957600055181e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,2.11 [1.76-2.52],2.4575417759547503e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.71 [1.78-4.12],3.229673097638308e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.92 [1.86-4.59],3.265601612810382e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.89 [1.83-4.55],4.960009302855864e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.94 [1.84-4.69],6.802191702298935e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,2.68 [1.79-4.02],1.8793854873738424e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.62 [1.96-3.50],6.929487390796027e-11
