Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.10 [0.98-1.24],0.1184300403327786
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.25 [1.05-1.49],0.010889562024714
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.09 [0.96-1.24],0.1802897318963099
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.99 [0.80-1.21],0.8907485953834314
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.96 [0.89-1.04],0.3297404048863375
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.13 [1.00-1.28],0.0448601751692719
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.20 [1.10-1.32],6.732264753092312e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.20 [1.10-1.32],6.732264753092312e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.13 [1.04-1.22],0.0040806333644852
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.88 [0.71-1.09],0.2332912822729367
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.21 [1.00-1.45],0.0505517011716286
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.12 [1.06-1.18],4.2818312509792894e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.11 [1.03-1.20],0.0044657327552273
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.37 [1.19-1.59],2.2334645864768253e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.14 [0.97-1.34],0.1102447303224513
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.39 [1.19-1.62],2.8495153789799503e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.33 [1.24-1.44],1.8720364138898683e-14
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.32 [1.23-1.43],1.6783464100080044e-13
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.98 [0.85-1.12],0.7428145308281593
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.98 [0.86-1.13],0.8165599231990079
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.10 [1.04-1.17],0.0010382329832338
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.26 [1.08-1.47],0.0025277988858455
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.09 [1.03-1.16],0.003328957856061
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.26 [1.00-1.59],0.050722087874847
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.28 [1.06-1.53],0.0087863322259189
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.10 [1.03-1.18],0.0056281492805238
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.05 [0.93-1.18],0.4228293965184329
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.99 [0.86-1.13],0.8286387809858421
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.01 [0.86-1.18],0.933674115844894
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.94 [0.75-1.18],0.5690625704375751
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.92 [0.74-1.15],0.4757741048890891
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.94 [0.75-1.18],0.5834593166174022
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.91 [0.73-1.12],0.3656385273509729
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.23 [0.99-1.52],0.0608273325777258
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.09 [0.87-1.36],0.446043749556407
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.11 [1.01-1.22],0.0353387038467656
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,41823,475,1.09 [0.98-1.20],0.1069697134590701
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.13 [1.01-1.26],0.0341857416664558
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.13 [0.98-1.32],0.1008586096346741
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.97 [0.79-1.21],0.8166326099792148
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.07 [1.02-1.12],0.0066260013567214
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.07 [0.92-1.23],0.3840434501069456
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.04 [0.88-1.22],0.6449811828901628
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.92-1.08],0.8607019262114499
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.93 [0.81-1.07],0.3281055743553653
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.01 [0.83-1.22],0.9364436186018952
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.00 [0.82-1.23],0.9672626272086208
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.10 [0.90-1.33],0.3483585344474733
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.00 [0.87-1.14],0.9947625353997356
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.01 [0.87-1.18],0.8661450678892105
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.08 [1.01-1.15],0.0285166948175815
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.10 [0.94-1.28],0.2210502683383917
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.07 [0.98-1.16],0.1537146438677012
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.22 [1.02-1.47],0.0276445829108526
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.07 [0.86-1.34],0.5194139574437955
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.98 [0.83-1.15],0.7846592017367343
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.05 [0.96-1.15],0.3083730912740579
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.08 [0.96-1.22],0.1836390267635456
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.96 [0.79-1.17],0.6900928027451823
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.89-1.23],0.5677354592091797
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.14 [0.94-1.39],0.1769951370902569
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.06 [0.93-1.22],0.3904318566374571
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.08 [0.99-1.17],0.0972731252706627
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.20 [1.07-1.35],0.0021592682192102
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.72 [1.35-2.19],9.975070780358166e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.58 [1.23-2.03],0.0004059915105492
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.75 [1.38-2.22],4.415601949493999e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.02 [0.86-1.22],0.7912491954167306
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.15 [0.91-1.46],0.2513888828759685
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.79-1.16],0.6555767967637394
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.91 [0.77-1.09],0.315415983783419
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.01 [0.87-1.17],0.8932652880302638
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.02 [0.86-1.20],0.8487218854275269
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.11 [1.06-1.15],1.205543957139161e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.92 [0.74-1.14],0.4348724157997884
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.14 [1.09-1.18],2.0513886549307317e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.14 [1.09-1.19],5.239346467853862e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.60 [1.30-1.97],7.251637977920794e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.07 [1.01-1.12],0.0194520402822038
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.02 [0.95-1.09],0.5484745985985806
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.07 [0.95-1.20],0.2466675044028395
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.08 [0.99-1.17],0.0790229648524514
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.98 [0.82-1.18],0.8270663802474543
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.10 [0.99-1.22],0.0774187596331351
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.08 [1.02-1.15],0.0111444971163072
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.04 [0.88-1.22],0.642734322326727
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.06 [0.95-1.19],0.2863232783853808
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.98 [0.82-1.17],0.7982005697383739
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.98 [0.82-1.17],0.8364037915677387
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.02 [0.85-1.22],0.8144909473256008
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.28 [1.04-1.59],0.0226305744016644
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.08 [0.92-1.26],0.3366177744586118
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.08 [0.92-1.27],0.3551040015038718
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.05 [0.97-1.15],0.230732075020894
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.08 [0.88-1.33],0.4694817575718162
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.94 [0.78-1.13],0.5172309458872453
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.25 [1.12-1.41],0.0001282197090488
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.15 [1.00-1.32],0.0444995020474197
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.16 [1.00-1.35],0.0527989449419602
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.20 [1.02-1.40],0.0259577937404979
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.98 [0.80-1.20],0.8528105853465672
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.06 [0.91-1.24],0.4517083548317816
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.14 [0.99-1.31],0.0743858744475646
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.15 [0.99-1.34],0.0715060679045462
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.20 [1.02-1.39],0.0238481040336815
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.89 [0.82-0.97],0.0079166622257691
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.10 [0.91-1.33],0.3052383313573138
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.17],1.3855298077752746e-08
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.03 [0.88-1.21],0.7211433914243005
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.13 [1.01-1.26],0.0330745491862355
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.13 [1.00-1.27],0.0441391309070479
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.09 [0.98-1.21],0.1265593444760748
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.09 [0.98-1.22],0.1009182853763681
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.15 [1.07-1.23],0.0001066311145947
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.21 [1.02-1.43],0.0281485237600378
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.18 [1.01-1.37],0.0329746797521917
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.13 [1.04-1.23],0.0053656037106742
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.13 [1.00-1.28],0.0550120375713179
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.13 [0.91-1.41],0.2562861844609575
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.10 [1.04-1.16],0.0006060557462632
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.13 [0.99-1.28],0.0641041510718301
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.10 [0.98-1.24],0.1200911103212935
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.10 [0.98-1.24],0.1200911103212935
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [1.03-1.16],0.0048686569211984
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.11 [1.04-1.17],0.0011270403934968
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.11 [1.04-1.18],0.0010230858943369
