Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,1.04 [0.92-1.17],0.5441617184689941
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,0.99 [0.86-1.14],0.8923617184291072
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.01 [0.96-1.06],0.7951734514147093
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,0.99 [0.91-1.08],0.898943480987533
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.02 [0.96-1.08],0.6215789106340319
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.93 [0.82-1.05],0.2478619109733124
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.94 [0.82-1.08],0.3876740813395655
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.01 [0.94-1.07],0.8309037383332878
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.01 [0.94-1.07],0.8649375727827279
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.98 [0.93-1.04],0.5868570107154045
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.01 [0.91-1.11],0.9134659768583848
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.93 [0.81-1.07],0.3222506308971262
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.04 [1.00-1.08],0.046322826628864
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.00 [0.94-1.06],0.994900058582888
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.95 [0.86-1.04],0.2769859071514022
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.95 [0.86-1.05],0.3205864250139231
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.08 [0.95-1.22],0.2481603266187277
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.02 [0.90-1.16],0.7135743841715809
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.97 [0.84-1.12],0.7063797156755862
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.97 [0.92-1.03],0.3927969885403992
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.96 [0.87-1.06],0.3839794808541442
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.95 [0.85-1.06],0.3752225105896318
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.98 [0.85-1.13],0.7543576279427177
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.99 [0.85-1.14],0.8526335454133214
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.05 [0.98-1.13],0.199203621273026
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.10 [0.98-1.22],0.0951386009707764
MESD,LRP chaperone MESD,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.99 [0.92-1.07],0.8488139499749224
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.93 [0.83-1.06],0.2726558490096669
MESD,LRP chaperone MESD,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.01 [0.97-1.06],0.6256167619040166
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.10 [1.02-1.18],0.0142412396075678
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.08 [1.02-1.14],0.0062121639257712
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.08 [1.02-1.14],0.0062121639257712
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.01 [0.96-1.06],0.6371444860583545
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.85 [0.75-0.96],0.0081688904847955
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.02 [0.91-1.13],0.7896339009890132
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.99 [0.96-1.02],0.5070085281167287
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.02 [0.97-1.06],0.5131402367040436
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.99 [0.91-1.08],0.7935859779117728
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.00 [0.91-1.10],0.9618600414561036
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.98 [0.89-1.08],0.697641732923881
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.01 [0.96-1.06],0.6732732347220367
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.01 [0.96-1.05],0.8146362152284994
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.93 [0.86-1.01],0.0876301832330095
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.93 [0.86-1.02],0.1098056048022135
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.98 [0.95-1.01],0.228477169922277
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.98 [0.89-1.07],0.6159565286362818
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.98 [0.94-1.01],0.2053210940063613
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.13 [0.98-1.31],0.0999102532140211
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.95 [0.85-1.07],0.3996488513969577
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.02 [0.98-1.06],0.3851097147728258
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.03 [0.96-1.10],0.4811960135322484
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.03 [0.95-1.12],0.4586458286840928
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.05 [0.96-1.15],0.3045503767274129
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.99 [0.86-1.13],0.8306564073823118
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.99 [0.86-1.12],0.8281260087878107
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.98 [0.86-1.12],0.7992938718221488
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.95 [0.84-1.08],0.4483909305755935
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.07 [0.93-1.22],0.3389280299866755
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.93 [0.81-1.07],0.2876711015874571
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.04 [0.99-1.11],0.1377044634347647
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression,48285,568,1.05 [0.98-1.11],0.143757421426316
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.06 [0.99-1.13],0.0745754928357736
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.97 [0.88-1.06],0.4746867086574575
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.89 [0.78-1.01],0.0663252281452552
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.00 [0.98-1.03],0.7725005170708701
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.98 [0.90-1.08],0.7209139427121511
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.99 [0.90-1.10],0.8629686324846852
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.98 [0.94-1.03],0.4704926843800389
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.90 [0.83-0.98],0.0181001829812587
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.00 [0.90-1.13],0.9438965714781002
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.01 [0.89-1.13],0.92610429228528
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.03 [0.92-1.16],0.5730619400784986
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.01 [0.93-1.09],0.8792243379098574
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.00 [0.91-1.10],0.9618325069799494
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.03 [0.99-1.07],0.2169523137756316
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.02 [0.93-1.12],0.6146018393449533
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.01 [0.96-1.07],0.6651673442508985
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.02 [0.91-1.14],0.7390894673086216
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.02 [0.89-1.17],0.8005135068295849
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.93 [0.85-1.02],0.1141669377696094
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.94-1.05],0.7965502271536571
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.01 [0.94-1.08],0.8576669452484508
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.97 [0.87-1.10],0.6686628756848729
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.02 [0.92-1.12],0.7398896541757674
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.09 [0.97-1.23],0.1337714120062344
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.04 [0.96-1.13],0.3397739224699708
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.04 [0.98-1.09],0.1654923923893739
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.08 [1.01-1.16],0.0239302853597432
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.15 [0.99-1.32],0.0594903639885488
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.12 [0.97-1.30],0.1202610455528281
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.15 [1.00-1.33],0.0539421885140852
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.96 [0.87-1.07],0.455546720102956
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.04 [0.90-1.20],0.5944722296286271
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.95 [0.85-1.06],0.3287813170749228
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.95 [0.86-1.06],0.3786472192723371
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.05 [0.96-1.15],0.2839927392126163
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.00 [0.90-1.10],0.9529078189913588
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.98 [0.96-1.00],0.0645806705199799
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.85 [0.75-0.96],0.0096981404711348
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.01 [0.98-1.04],0.4446727190466458
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.01 [0.98-1.03],0.5320113428652288
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.90 [0.80-1.01],0.0749825789758715
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.94 [0.91-0.97],0.000152990150407
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.93 [0.89-0.96],0.0001806308285135
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.01 [0.94-1.07],0.8718862845979756
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.97 [0.93-1.02],0.2400763878345255
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.97 [0.87-1.08],0.5820257073182742
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.94 [0.88-1.00],0.0420142681813021
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.94 [0.91-0.98],0.0009650941682851
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.04 [0.94-1.15],0.4398150014818331
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.05 [0.98-1.12],0.2021563114648709
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.92 [0.82-1.02],0.1208192737230264
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.92 [0.83-1.03],0.1470954692080338
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.93 [0.83-1.04],0.2265259207264857
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.97 [0.85-1.12],0.710581011855445
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.90 [0.82-0.99],0.0309754781455183
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.91 [0.83-1.00],0.0603153769287414
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.89 [0.85-0.94],2.9547269519075376e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.99 [0.87-1.12],0.8605701276179271
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.79 [0.71-0.88],1.848833968407832e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.98 [0.92-1.06],0.6576946462078331
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.98 [0.90-1.06],0.6088835731624918
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.98 [0.89-1.07],0.6238039939079006
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.00 [0.91-1.10],0.9319783016243164
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.96 [0.86-1.08],0.5047621390043311
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.00 [0.92-1.10],0.9283833465905886
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.08 [0.99-1.18],0.0848445395529319
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.08 [0.98-1.19],0.1016596226711664
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.10 [1.00-1.21],0.0620144909949429
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.94 [0.90-0.99],0.018525348352532
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.97 [0.87-1.08],0.5732016838921181
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.03 [1.00-1.05],0.0250536564433234
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.05 [0.95-1.16],0.3665521422166193
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.01 [0.94-1.08],0.8336498331879554
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.01 [0.94-1.09],0.6924841823227681
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.98 [0.92-1.05],0.5853486907330286
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.98 [0.92-1.04],0.4940518894054266
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.01 [0.97-1.06],0.5509684636882468
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.04 [0.94-1.16],0.4594369481092689
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.06 [0.96-1.16],0.2393632014762341
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.02 [0.97-1.07],0.4757433865490664
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.01 [0.93-1.09],0.8367148602571179
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.95 [0.83-1.08],0.4248387251860994
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.04 [1.01-1.08],0.0132263248729233
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.03 [0.96-1.12],0.4030315500172645
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.05 [0.97-1.12],0.2351869526099526
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.05 [0.97-1.12],0.2351869526099526
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.04 [1.00-1.08],0.0342068583196454
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.05 [1.01-1.08],0.0183781318807074
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.04 [1.01-1.08],0.01923022359475
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.04 [1.00-1.08],0.0277167352378055
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.94 [0.84-1.04],0.2432127221890533
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.96 [0.85-1.08],0.4752598954336159
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.96 [0.85-1.08],0.4711207830182147
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.90 [0.79-1.03],0.1169278778998593
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.96 [0.87-1.06],0.4357473453282757
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.98 [0.92-1.05],0.646112298212016
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.02 [0.92-1.12],0.7318970293063045
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.00 [0.98-1.02],0.919486554470471
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.01 [0.96-1.06],0.6501312701279682
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.92-1.14],0.6166590566037312
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.05 [0.94-1.17],0.3988290523818106
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.01 [0.92-1.12],0.7735829534712527
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.06 [0.96-1.18],0.23907888933061
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.04 [0.94-1.15],0.4818059610540366
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.98 [0.88-1.09],0.6911527314227104
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.97 [0.87-1.09],0.6549961076340349
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.92 [0.80-1.07],0.272076134383626
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.98 [0.92-1.04],0.4981019853098849
