Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40420,517,0.96 [0.88-1.05],0.3741054520414771
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40437,534,0.95 [0.87-1.04],0.3007179604883983
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22622,658,1.01 [0.93-1.09],0.8832261851744494
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18170,231,1.07 [0.94-1.22],0.3008311052271382
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40010,107,1.01 [0.84-1.23],0.8964592458893382
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,1.14 [1.09-1.20],2.3750754477112225e-07
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47441,643,1.02 [0.94-1.11],0.5914744480224119
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49039,223,1.02 [0.89-1.17],0.7693980661641621
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50097,216,1.01 [0.89-1.16],0.833665501139738
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,49551,127,1.19 [1.00-1.41],0.0495932438937698
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50105,132,1.05 [0.89-1.25],0.5537877439934319
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Stomach,50199,99,1.03 [0.85-1.27],0.7393612226358148
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,49662,578,0.98 [0.90-1.06],0.5545614370668781
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.92 [0.80-1.06],0.250009561426282
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,178,0.90 [0.78-1.05],0.1859474577187044
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50000,98,0.93 [0.76-1.14],0.4959670590888252
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",50005,97,0.94 [0.76-1.15],0.5213390469022099
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,49838,378,1.07 [0.97-1.18],0.1982349578632566
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50138,167,1.12 [0.96-1.30],0.1345309532528988
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.95 [0.85-1.05],0.3195655807225028
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,1.04 [0.88-1.24],0.6444842242406151
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.98 [0.92-1.05],0.5698541064138882
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47646,384,1.14 [1.03-1.26],0.0090538545457343
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47041,687,1.20 [1.11-1.29],1.658989173276029e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47041,687,1.20 [1.11-1.29],1.658989173276029e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43347,907,1.09 [1.02-1.16],0.0161137994972953
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49137,136,0.97 [0.82-1.15],0.7376121816187016
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49604,164,1.05 [0.90-1.22],0.5472471550372076
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40580,2289,1.06 [1.01-1.11],0.008856877574235
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47220,1054,1.09 [1.03-1.16],0.004674889521646
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45697,261,1.16 [1.03-1.31],0.0145144517611134
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47863,215,1.02 [0.89-1.17],0.758796371258376
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45671,235,1.13 [0.99-1.28],0.0608648499839809
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1066,1.07 [1.00-1.14],0.0403450744568143
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1033,1.06 [1.00-1.13],0.0604707475478158
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46459,352,0.96 [0.85-1.08],0.52526376207226
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46461,348,0.97 [0.86-1.09],0.569309625944566
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40244,1953,1.03 [0.98-1.08],0.1977942200356516
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38550,259,1.03 [0.90-1.16],0.7006218582724055
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40090,1799,1.03 [0.98-1.09],0.1897839496924274
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38388,97,1.21 [1.00-1.48],0.054341864899692
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38460,169,1.10 [0.95-1.28],0.2161463307303782
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,42461,1264,1.07 [1.01-1.14],0.0152829086657986
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,442,1.10 [1.00-1.21],0.0630200051693478
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49401,331,1.11 [1.00-1.24],0.0599531815312267
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,237,1.13 [0.99-1.28],0.0647855392489743
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46723,116,1.05 [0.87-1.25],0.6299170971775554
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,1.03 [0.86-1.24],0.7252101795145969
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41313,116,1.04 [0.87-1.25],0.6527968495392024
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Alcohol dependence,46743,136,1.05 [0.89-1.25],0.5593541584420885
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,46643,111,1.12 [0.93-1.35],0.2246935691420821
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41300,103,0.97 [0.80-1.17],0.7325377180290014
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41830,633,1.11 [1.03-1.20],0.0095365905772392
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,47080,554,1.11 [1.02-1.20],0.0167062971825786
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression or dysthymia,41331,483,1.13 [1.04-1.24],0.0061268278045036
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41442,245,0.99 [0.87-1.12],0.8724276796195206
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Other anxiety disorders,47345,126,0.88 [0.74-1.05],0.16655511237567
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,42923,2878,1.05 [1.01-1.09],0.0141813038140191
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38963,256,1.01 [0.89-1.14],0.8736914042942312
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,1.02 [0.89-1.17],0.776530560282184
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47583,948,1.01 [0.95-1.08],0.6664979625930885
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,46936,301,0.90 [0.80-1.01],0.0636118340951795
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,46792,157,1.01 [0.86-1.18],0.9463892738569184
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49608,142,1.02 [0.87-1.21],0.7981704122874496
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,155,1.10 [0.94-1.29],0.2493107345110188
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,325,1.10 [0.99-1.23],0.08095206527174
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,49079,248,1.11 [0.98-1.26],0.1054355151738454
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47911,1295,1.07 [1.01-1.13],0.0147368108363505
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46853,237,1.14 [1.00-1.29],0.0468054850908341
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47363,747,1.04 [0.97-1.12],0.30082112248952
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49607,160,1.07 [0.92-1.25],0.3875377249401602
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,49557,110,1.04 [0.86-1.25],0.7153022751740394
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,49215,241,0.95 [0.83-1.08],0.3925144743528983
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48902,720,1.01 [0.93-1.09],0.8538769837686035
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48601,419,1.00 [0.90-1.10],0.9710039281315572
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,144,0.97 [0.82-1.15],0.7431993626320826
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48416,234,0.97 [0.85-1.10],0.6191023707649597
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48335,153,1.16 [0.99-1.36],0.0689164864966366
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,314,1.21 [1.08-1.35],0.0006898426560641
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43668,769,1.11 [1.04-1.20],0.0037841647624741
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48216,420,1.14 [1.03-1.25],0.0083849178871077
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49535,102,1.31 [1.08-1.58],0.0051807981828818
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4245,102,1.27 [1.04-1.53],0.0163140613418631
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,102,1.31 [1.08-1.59],0.0051263512946643
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48864,184,1.02 [0.88-1.18],0.7846963653189323
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48780,100,1.05 [0.86-1.28],0.6463847764755817
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48838,168,1.03 [0.88-1.19],0.7473924576616844
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49123,196,0.96 [0.84-1.11],0.6143676540622471
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49982,257,1.11 [0.98-1.25],0.1043197259775969
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48484,198,0.98 [0.85-1.13],0.7700101049332203
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6381,1.04 [1.01-1.07],0.0112529960103515
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,136,0.96 [0.80-1.14],0.6098374727742485
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37397,4409,1.08 [1.04-1.12],1.5725160127093672e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,37464,4476,1.08 [1.04-1.12],1.3009259432205772e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33141,153,1.14 [0.97-1.34],0.1139713349624664
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2340,0.98 [0.93-1.02],0.2784932773164265
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,44952,1405,0.95 [0.90-1.01],0.0897315653240739
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48130,473,1.03 [0.93-1.12],0.5944816343559784
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48595,938,1.02 [0.95-1.09],0.6225383979725545
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,1.02 [0.88-1.18],0.7563106087011511
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44127,580,1.01 [0.93-1.10],0.8238434113399576
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45369,1858,0.98 [0.93-1.03],0.4713197411387412
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,212,1.09 [0.95-1.25],0.2221201588116982
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,447,1.08 [0.98-1.18],0.1207829744895544
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48536,175,1.00 [0.86-1.17],0.9506211341865908
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48538,177,1.01 [0.86-1.17],0.9450286078553588
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33158,170,1.03 [0.88-1.20],0.6980269855506847
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41610,113,1.08 [0.89-1.30],0.4254552738076882
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,41737,240,0.96 [0.85-1.10],0.5812231242473962
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27693,231,1.01 [0.88-1.15],0.9313339700467528
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28318,856,0.92 [0.86-0.99],0.0334828904372244
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,41629,132,1.07 [0.90-1.27],0.4756837933039339
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41682,185,0.85 [0.73-0.98],0.0304267939743474
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48091,404,1.06 [0.96-1.17],0.2315620515981552
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48417,307,1.04 [0.93-1.16],0.5341625440974661
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48484,259,1.08 [0.95-1.22],0.2505338180782021
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48638,229,1.11 [0.98-1.27],0.1047811873854174
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47862,153,0.93 [0.79-1.09],0.3728104884689818
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47959,250,1.01 [0.89-1.15],0.8892197917175665
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47313,275,1.11 [0.98-1.24],0.1002736954935784
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47271,233,1.13 [1.00-1.29],0.0567642245080227
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49756,224,1.15 [1.01-1.31],0.0325528782769336
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,47962,924,0.95 [0.89-1.02],0.1404321770455135
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,47831,172,1.04 [0.89-1.21],0.5971499148608981
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,1.06 [1.03-1.10],0.0003182747065748
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49818,211,1.03 [0.90-1.18],0.6242283432092149
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46502,436,1.03 [0.93-1.13],0.5637181834359142
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,380,1.02 [0.92-1.13],0.7050516273762465
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48335,486,1.05 [0.96-1.15],0.3240483348677225
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48324,475,1.04 [0.95-1.14],0.4500807223847227
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48604,1179,1.00 [0.95-1.06],0.9217843932662092
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,47607,182,1.03 [0.89-1.19],0.6935939592308391
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Nasal polyp,47666,241,1.00 [0.88-1.13],0.9500617202935048
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,756,1.01 [0.94-1.08],0.8072762286207793
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,47782,357,1.00 [0.90-1.11],0.9783518078349098
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23089,119,1.01 [0.84-1.22],0.8898537816441209
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1960,1.07 [1.02-1.12],0.006264822664719
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,47861,344,1.07 [0.96-1.20],0.2041996751067883
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47913,396,1.09 [0.99-1.21],0.0855888744364894
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47913,396,1.09 [0.99-1.21],0.0855888744364894
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46788,1612,1.05 [1.00-1.10],0.0556370415206425
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,35788,1612,1.07 [1.02-1.13],0.0080466964629105
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35264,1612,1.07 [1.02-1.13],0.0086151373222885
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,1.07 [1.01-1.12],0.0145830515898261
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49464,177,1.03 [0.89-1.20],0.6949245315489606
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,47305,137,1.07 [0.90-1.27],0.4356036114609486
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49618,137,1.07 [0.90-1.26],0.4509252841034438
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47292,124,0.99 [0.82-1.18],0.8865056248608609
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,46123,218,0.99 [0.87-1.14],0.9385290383227978
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,46369,464,1.04 [0.95-1.14],0.367132074422257
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.09 [0.95-1.25],0.213731430212627
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34148,11360,1.05 [1.02-1.07],0.0001576710820477
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49165,806,1.05 [0.98-1.12],0.1913200084592881
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50127,176,1.10 [0.95-1.27],0.1994686102733668
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,50135,163,1.13 [0.97-1.31],0.1070711740719296
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,48568,209,1.05 [0.92-1.21],0.4571950135604042
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48549,190,1.08 [0.94-1.25],0.2643793312158915
