Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.84 [0.65-1.09],0.1821615928279651
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.80 [0.62-1.02],0.0667720196771977
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.07 [0.84-1.37],0.5695413337461654
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.95 [0.74-1.23],0.6989114075745446
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.01 [0.91-1.13],0.8357727270678927
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression,41087,467,0.97 [0.87-1.09],0.6564535907526177
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.00 [0.88-1.13],0.9735260191947352
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.05 [0.89-1.25],0.5382435409057282
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.90 [0.71-1.15],0.3984748079942005
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.01 [0.96-1.07],0.6561465803744528
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.01 [0.86-1.19],0.920874684876418
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.99 [0.83-1.19],0.9246848550091944
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.00 [0.91-1.09],0.9387151013361
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.89 [0.76-1.05],0.1643909816580153
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.00 [0.81-1.23],0.9786008539088796
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.00 [0.80-1.25],0.9691129630062288
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.01 [0.81-1.25],0.9328662889647172
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.09 [0.94-1.26],0.2618848667128055
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.05 [0.88-1.25],0.5822229706798032
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.94-1.09],0.7692739535903184
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.94-1.32],0.2103843159384683
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.89-1.09],0.7839283811929326
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.05 [0.85-1.30],0.6236416980979331
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.92 [0.71-1.18],0.5051521825914905
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.94 [0.79-1.13],0.5162051101072291
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.99 [0.89-1.09],0.8252954670285422
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.03 [0.90-1.17],0.710759767077067
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.86 [0.69-1.08],0.1859650264955762
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.04 [0.87-1.24],0.6921754133845475
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.23 [1.00-1.52],0.0545034651187945
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.85-1.16],0.960437739096889
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.89-1.08],0.7199279432471757
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.07 [0.94-1.23],0.3076338546441806
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.15 [0.85-1.55],0.3543889697065153
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.08 [0.79-1.46],0.6310315427063252
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.16 [0.86-1.57],0.3229695827560651
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.94 [0.77-1.15],0.5672127658107995
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.03 [0.79-1.35],0.8139801950758063
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.85 [0.69-1.06],0.149088062444014
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.88 [0.72-1.07],0.1876427828262156
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.00 [0.85-1.18],0.9902732801870556
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.01 [0.84-1.22],0.8810716272863613
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.98 [0.94-1.02],0.389161950641554
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.78 [0.61-0.98],0.0365809799734369
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.02 [0.97-1.07],0.4124057936413042
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.02 [0.97-1.07],0.463164152798261
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.84 [0.65-1.09],0.1961450789072624
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.96 [0.90-1.02],0.1469474165304329
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.93 [0.86-1.01],0.0673897967296277
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.97 [0.85-1.11],0.6731510784963337
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.85-1.02],0.1236362315424798
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.80 [0.65-0.98],0.0319099450825689
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.88 [0.79-0.99],0.0408301050545132
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.96 [0.89-1.02],0.1877510828564825
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.92 [0.77-1.11],0.3834123348108016
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.93 [0.82-1.05],0.2359580835922277
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.80 [0.66-0.97],0.0255426903510861
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.80 [0.66-0.98],0.0269055092649472
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.81 [0.66-0.99],0.0387982144579305
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.08 [0.85-1.39],0.5268865143138102
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.95 [0.79-1.13],0.5400516192903635
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.85 [0.70-1.02],0.0809901353966309
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.81 [0.74-0.90],5.015373233730144e-05
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.98 [0.78-1.24],0.8749601359523257
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.66 [0.53-0.81],0.000100694803839
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.94 [0.82-1.08],0.3997289872085836
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.02 [0.87-1.19],0.8424426418388783
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.06 [0.89-1.26],0.4924903613351657
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.07 [0.89-1.29],0.4651033093537186
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.84 [0.67-1.05],0.1313168775928017
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.91 [0.77-1.08],0.288853287560762
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.96 [0.82-1.13],0.614303412958936
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.95 [0.80-1.13],0.5795414229954212
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.99 [0.83-1.18],0.8919248765864696
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.88 [0.81-0.97],0.0066371498224696
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.76-1.16],0.5713956086993727
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.05 [1.00-1.09],0.0502720637187441
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.06 [0.89-1.27],0.5209571187186932
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.96 [0.85-1.10],0.5734162149357085
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.96 [0.84-1.11],0.6046385225960045
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.98 [0.87-1.10],0.6786431300321858
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.98 [0.86-1.10],0.6860943036388553
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.01-1.18],0.0255999183842028
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.05 [0.87-1.27],0.605790463208174
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.17 [0.99-1.39],0.0636720373914295
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [1.00-1.21],0.0512513458830807
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.08 [0.94-1.24],0.2727991081252621
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.10 [0.87-1.40],0.4284572248669795
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [0.99-1.12],0.1011788889104731
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.13 [0.98-1.30],0.1006877108825356
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.10 [0.96-1.26],0.1837378798106873
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.10 [0.96-1.26],0.1837378798106873
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.97-1.11],0.237142057510144
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.05 [0.98-1.12],0.1754312006481089
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.05 [0.98-1.12],0.1975355865056416
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.05 [0.98-1.12],0.2005807890373255
