Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.22 [1.05-1.41],0.0106677925401101
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.97 [0.85-1.11],0.6860454702171204
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.09 [0.85-1.41],0.4871245422842429
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.79 [0.56-1.10],0.155651719500332
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.91 [0.78-1.05],0.1952985350726948
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.92 [0.80-1.06],0.2439606477841162
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.12 [1.01-1.25],0.0400025736958284
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.76 [0.60-0.97],0.0290991381028174
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.76 [0.54-1.07],0.1191347659118695
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.06 [0.99-1.15],0.1016595782187359
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.01 [0.90-1.14],0.8573283698723105
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.01 [0.83-1.24],0.8920059885727858
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.99 [0.80-1.21],0.8994069152849169
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.88 [0.66-1.17],0.3726823332429868
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.73 [0.53-1.00],0.0502720051502828
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.75 [0.52-1.09],0.133035262371129
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.04 [0.92-1.17],0.5765825250413013
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.13 [0.95-1.35],0.1771279972374918
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.87 [0.68-1.12],0.2746546512192389
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.83 [0.60-1.15],0.2721873414568474
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.85 [0.62-1.18],0.3303821423533521
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.02 [0.88-1.18],0.8183140900821069
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.14 [0.94-1.39],0.1915189414246895
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.10 [0.95-1.27],0.2267325113460256
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.06 [0.84-1.35],0.6110388659911729
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.99 [0.90-1.09],0.8676242035567536
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.01 [0.86-1.18],0.922093143136256
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.08 [0.97-1.21],0.1466180194832491
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.08 [0.97-1.21],0.1466180194832491
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.09 [0.99-1.20],0.0906012154074419
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.06 [0.84-1.35],0.6183478054654367
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.18 [0.96-1.44],0.1126119585192193
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.12 [1.05-1.20],0.0003262197836183
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.06 [0.97-1.16],0.2094344118578343
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.18 [0.99-1.40],0.0650001931139877
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.14 [0.94-1.38],0.1722321036139242
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.18 [0.99-1.42],0.0722947415635978
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.21 [1.11-1.32],2.124885784042656e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.21 [1.11-1.32],1.974846174591046e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.09 [0.92-1.29],0.3089516324532152
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.10 [0.93-1.30],0.247141561294257
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.12 [1.04-1.20],0.00161197504518
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.96 [0.78-1.17],0.6760726507381235
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.12 [1.04-1.20],0.0016417588222822
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.06 [0.80-1.42],0.6827874147994658
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.10 [0.88-1.37],0.4027737277433701
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.01 [0.92-1.10],0.8809880648628592
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.02 [0.88-1.17],0.8061490415274614
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.93 [0.78-1.11],0.4226828992088826
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.00 [0.82-1.21],0.9663568058561997
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.77 [0.56-1.07],0.1203482178229574
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.78 [0.57-1.08],0.1311615540897987
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.78 [0.56-1.08],0.1380078408521516
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.98 [0.76-1.25],0.8510435299195038
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.25 [1.02-1.55],0.0353662140022743
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.80 [0.58-1.11],0.1864356373256529
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.04 [0.93-1.17],0.5093402119862767
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression,41220,469,1.02 [0.89-1.15],0.8158189794636657
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.03 [0.90-1.18],0.6935911947061493
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.98 [0.81-1.19],0.8345819600868116
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.82 [0.60-1.11],0.1919036204728457
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.02 [0.96-1.08],0.5232620440743352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.99 [0.83-1.19],0.9155125459380818
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.99 [0.81-1.21],0.9005507952493711
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.96 [0.86-1.06],0.3881400784248372
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.93 [0.77-1.12],0.4299832193840341
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.88 [0.68-1.15],0.3490844786604128
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.89 [0.68-1.18],0.4262209963627125
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.93 [0.72-1.21],0.5908953234994324
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.03 [0.87-1.21],0.7706184893561736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.02 [0.85-1.23],0.8250766736496187
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.97-1.14],0.2629536005163996
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.02 [0.84-1.23],0.8523455266680362
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.09 [0.98-1.20],0.124989896523495
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.96 [0.75-1.22],0.7146341609489923
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.04 [0.79-1.36],0.7898063736533671
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.92 [0.75-1.13],0.4412052025324652
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.04 [0.93-1.16],0.5009392662355866
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.94 [0.81-1.10],0.4670145374407476
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.06 [0.85-1.34],0.6021161896821849
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.82 [0.65-1.03],0.0832686444085945
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.28 [1.06-1.56],0.0120228316756945
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.23 [1.06-1.42],0.0077528798731613
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.08 [0.97-1.20],0.1535260856435437
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.21 [1.07-1.37],0.0032376390819971
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.30 [1.00-1.68],0.0487365333057174
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.14 [0.86-1.53],0.3604528514995079
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.34 [1.04-1.73],0.025858019951841
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.24 [1.03-1.49],0.0199242260524868
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.23 [0.96-1.58],0.107798929913473
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.05 [0.84-1.32],0.6516064445100552
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.92 [0.73-1.15],0.4611449096688722
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.99 [0.82-1.19],0.8844886043989898
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.82 [0.64-1.04],0.0949039733836685
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.08 [1.03-1.13],0.0012247374823685
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.06 [0.83-1.35],0.6613894000896285
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.10 [1.05-1.16],0.0002146928856823
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.10 [1.04-1.16],0.000272311943365
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.18 [0.91-1.52],0.2089926371501039
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.05 [0.98-1.12],0.1433131269690333
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.94-1.11],0.5963022112543694
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.08 [0.94-1.24],0.2908010636840111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.03 [0.93-1.14],0.5734410125087159
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.00 [0.80-1.26],0.9803175505344704
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.98 [0.86-1.12],0.801784632072093
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.05 [0.97-1.13],0.2133996084503947
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.12 [0.92-1.35],0.2593868450509652
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.09 [0.95-1.25],0.208601678298486
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.11 [0.91-1.35],0.3231179161676737
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.09 [0.89-1.34],0.3820013821550836
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.14 [0.94-1.39],0.1936076210222391
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.26 [1.00-1.58],0.047359038348926
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.17 [0.98-1.39],0.0830378761313595
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.88 [0.71-1.10],0.275689927073943
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.06 [0.95-1.18],0.2811154269803143
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.95 [0.72-1.25],0.6970082966826836
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.12 [0.91-1.38],0.2714648676304169
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.05 [0.91-1.22],0.5034789476548323
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.12 [0.96-1.31],0.1633105159342021
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.13 [0.95-1.34],0.1638803125096024
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.18 [0.99-1.41],0.0699464246773156
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.05 [0.83-1.34],0.6699066540718432
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.11 [0.93-1.33],0.2371164017553555
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.06 [0.89-1.26],0.5082938427176693
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.91-1.32],0.348108637113718
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.11 [0.93-1.34],0.252221909138258
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.01 [0.92-1.12],0.8214510348628735
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.21 [0.99-1.47],0.0653331119512787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.04 [0.99-1.09],0.1150621451391304
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.96 [0.78-1.19],0.7265207137909717
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.08 [0.95-1.24],0.2466484848440002
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.04 [0.89-1.21],0.6352510248536716
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.13 [1.00-1.28],0.0452084234704353
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.14 [1.01-1.29],0.0341646992627975
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.96 [0.88-1.05],0.3841021831953367
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.15 [0.95-1.39],0.1429003331398231
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.13 [0.95-1.34],0.1734643746745373
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.93 [0.83-1.04],0.1977109693581189
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.01 [0.86-1.18],0.9213709038290658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.81 [0.59-1.11],0.185471684980044
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.94-1.08],0.8331828539350568
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.08 [0.93-1.27],0.3222274811094473
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.06 [0.91-1.23],0.4589008214286155
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.06 [0.91-1.23],0.4589008214286155
