Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.00 [0.88-1.13],0.9835981068468918
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.00 [0.92-1.10],0.9372489786110306
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.87 [0.72-1.06],0.1786400276079706
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.84 [0.68-1.04],0.1096410076605738
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.95-1.15],0.3702154700512566
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.04 [0.94-1.14],0.4568340918139562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.94 [0.86-1.02],0.1543683060383296
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.97 [0.84-1.12],0.6509073132112655
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.80 [0.65-1.00],0.0495578464989055
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.00 [0.95-1.06],0.9927702214005084
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.00 [0.92-1.09],0.9789453919771182
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.93 [0.80-1.07],0.3036576030009954
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.94 [0.81-1.09],0.3862896524840605
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.16 [0.97-1.39],0.113325459937857
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.03 [0.85-1.24],0.78252199962495
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.00 [0.80-1.23],0.9682806265766832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.92-1.09],0.9752076542058996
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.01 [0.87-1.17],0.9346063941769752
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.98 [0.83-1.15],0.782346078341127
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.95 [0.76-1.17],0.6036689514896436
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.96 [0.77-1.18],0.6738131320726
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.10 [0.98-1.22],0.0959117990206282
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.14 [0.97-1.33],0.1133058261755185
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.95 [0.85-1.06],0.376026790145874
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.79-1.14],0.5922195930409488
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.04 [0.97-1.12],0.2387592352728273
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.09 [0.98-1.21],0.113681999288686
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.07 [0.98-1.16],0.1178025786642079
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.07 [0.98-1.16],0.1178025786642079
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.00 [0.93-1.07],0.8982076734575576
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.72 [0.60-0.88],0.0010152233665806
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.96 [0.81-1.13],0.6027148571683545
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.98 [0.93-1.02],0.3166806371951022
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.00 [0.93-1.07],0.9329614774157814
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.00 [0.88-1.14],0.9791083025308968
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.98 [0.85-1.14],0.8064968982838902
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.99 [0.87-1.14],0.92985923074546
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.04 [0.97-1.11],0.2508139352912769
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.03 [0.97-1.11],0.3423152294803087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.89 [0.79-1.01],0.0777003481750288
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.90 [0.80-1.02],0.1031827128962396
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.97 [0.92-1.02],0.1948400140617913
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.96 [0.84-1.10],0.5452653065176614
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.96 [0.91-1.02],0.1784079362919877
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.14 [0.92-1.40],0.2252957190880918
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.94 [0.79-1.11],0.4380299986343869
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.99 [0.93-1.05],0.7703228009970772
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.88-1.08],0.5878818093180849
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.00 [0.89-1.13],0.9821061344881986
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.03 [0.90-1.19],0.644348166161892
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.92 [0.75-1.12],0.4080541311882736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.76-1.14],0.4817559192373175
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.91 [0.75-1.12],0.3819970586386718
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.89 [0.74-1.07],0.2111797686312593
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.01 [0.83-1.24],0.9052704715312864
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.84 [0.68-1.04],0.111531126610257
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.03 [0.95-1.12],0.4845776706755782
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.03 [0.95-1.13],0.4669217642761308
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.06 [0.96-1.17],0.2256597083455491
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.94 [0.82-1.08],0.3948031915204183
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.85 [0.70-1.03],0.0968230867209841
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.97-1.06],0.5459817948327347
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.00 [0.88-1.15],0.9611056107677336
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.00 [0.86-1.16],0.9883116405136532
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.91-1.05],0.5659543873283006
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.92 [0.82-1.05],0.2186764307713855
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.97 [0.81-1.15],0.687358144442439
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.96 [0.80-1.15],0.6853887479485601
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.05 [0.88-1.24],0.6002839028009941
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.00 [0.89-1.13],0.9343683695423444
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.00 [0.88-1.15],0.9691238869455788
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [1.00-1.12],0.0624635886685702
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.93-1.22],0.3866085777190574
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.06 [0.98-1.14],0.171077886406632
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.00 [0.85-1.18],0.9763086009629964
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.02 [0.84-1.25],0.8326529736986795
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.88 [0.76-1.01],0.0660233763174616
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.00 [0.92-1.08],0.9388283696788108
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.92-1.13],0.7249403414085089
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.95 [0.80-1.13],0.5704618538876755
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.98 [0.85-1.13],0.7472460722412662
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.04 [0.87-1.24],0.6753631861585574
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.05 [0.93-1.18],0.4251345438597194
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.96-1.12],0.3925297060255381
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.15 [1.04-1.27],0.0074269326039644
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.26 [1.03-1.55],0.026562212350491
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.21 [0.98-1.49],0.0783609913714736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.26 [1.03-1.55],0.0252656088586757
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.93 [0.79-1.09],0.3641731258568533
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.07 [0.87-1.32],0.52487783884471
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.95 [0.80-1.11],0.5069571070889439
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.77-1.06],0.213655842942374
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.02 [0.89-1.16],0.8217722432122867
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.02 [0.88-1.19],0.7872350343509539
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.95-1.01],0.1930791421326169
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.79 [0.65-0.96],0.0174461450447808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.07],0.1424711041296162
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.99-1.06],0.1704772711273542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.86 [0.73-1.03],0.1048312389828597
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.91 [0.87-0.95],6.388519417846698e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.88 [0.82-0.93],1.816341410133592e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.95 [0.86-1.05],0.3604288877360109
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.93 [0.87-1.00],0.0657092147557253
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.95 [0.81-1.12],0.546106699239816
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.90 [0.82-0.99],0.0270542745634797
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.92 [0.87-0.97],0.0020005816943858
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.06 [0.92-1.23],0.4065561339748075
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.04 [0.94-1.15],0.4200703599568206
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.86 [0.73-1.01],0.0698277197543071
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.87 [0.74-1.02],0.0878295681056455
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.88 [0.75-1.05],0.1537506395162278
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.93 [0.76-1.14],0.4694738013622427
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.88 [0.76-1.01],0.0757149747299236
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.88 [0.77-1.02],0.0864537543109806
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.84 [0.78-0.91],2.143270678244405e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.81-1.18],0.8486710703734602
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.69 [0.59-0.82],2.220990186703911e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.96 [0.87-1.08],0.5176924512866591
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.02 [0.90-1.15],0.8055012549856656
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.04 [0.91-1.19],0.5721556934548035
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.07 [0.93-1.23],0.3495090724194923
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.03 [0.87-1.22],0.7441062135616836
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.97 [0.85-1.11],0.654749895430167
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.06 [0.93-1.20],0.3943010589765685
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.07 [0.93-1.23],0.3340538863861917
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.08 [0.94-1.24],0.298578831815133
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.91 [0.84-0.97],0.0074631497271921
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.01 [0.86-1.19],0.9093189061267776
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.97-1.04],0.8100723729844985
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.08 [0.94-1.25],0.2717920955332716
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.94 [0.85-1.04],0.2602601954186361
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.94 [0.84-1.05],0.2475553274858345
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.91 [0.83-1.01],0.0667293943580517
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.91 [0.82-1.00],0.0549150640618558
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.95-1.08],0.6427651280082967
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.03 [0.88-1.21],0.6914892722490016
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.03 [0.90-1.18],0.6759987584183658
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.97-1.13],0.266568605146952
