Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.85 [0.62-1.16],0.3041355388619299
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.97 [0.84-1.11],0.6099366811487803
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.97 [0.84-1.10],0.605967544290983
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.98 [0.87-1.10],0.7396131788070028
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.19 [0.98-1.44],0.0779356661095145
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.93 [0.69-1.26],0.6574542937113956
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.97 [0.90-1.05],0.4569137848422769
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.99 [0.88-1.11],0.8318374354267755
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.80 [0.65-0.98],0.0321734148781511
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.99 [0.81-1.21],0.9234074601409036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.06 [0.83-1.36],0.6345969925001211
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.01 [0.78-1.32],0.9361304076667408
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.81 [0.58-1.13],0.2164896394495437
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.03 [0.91-1.16],0.6914759886807239
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.05 [0.86-1.28],0.6198449755940585
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.05 [0.84-1.31],0.6684449613024805
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.86 [0.63-1.17],0.3299904670213673
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.86 [0.63-1.17],0.348173307350235
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.07 [0.92-1.24],0.399802344402404
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.23 [1.00-1.51],0.0464219457398263
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.98 [0.84-1.15],0.7985632984525891
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.84 [0.64-1.10],0.2010200612914591
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.06 [0.96-1.16],0.2424180812428642
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.96 [0.82-1.12],0.5654061539056632
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.05 [0.93-1.17],0.430931392032411
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.05 [0.93-1.17],0.430931392032411
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.90-1.11],0.9599216191746196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.73 [0.55-0.96],0.0261312698409606
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.03 [0.82-1.31],0.7882345779372988
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.95-1.09],0.6360203729421574
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.95-1.14],0.3987064002980338
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.81 [0.66-1.00],0.0529087948242382
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.00 [0.81-1.22],0.9722559650758476
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.84 [0.68-1.04],0.1150905507669454
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.99 [0.90-1.09],0.8199090043187716
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.99 [0.89-1.09],0.7664411883181276
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.91 [0.76-1.08],0.283799460037386
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.90 [0.75-1.08],0.2586305479632046
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.01 [0.94-1.09],0.7749185850175073
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.96 [0.79-1.18],0.7234333626066707
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.94-1.09],0.8335320660961723
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.04 [0.77-1.41],0.7762786254651242
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.97 [0.76-1.24],0.8195451874383837
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.08 [0.99-1.17],0.0839359020423974
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.18 [1.03-1.35],0.0174774798119957
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.07 [0.92-1.26],0.3690414038727765
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.11 [0.93-1.34],0.2422399961698003
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.03 [0.78-1.36],0.8370719806268351
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.00 [0.76-1.32],0.98577329549309
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.03 [0.78-1.37],0.8114744883972929
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.72-1.22],0.6268861279926421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.39 [1.10-1.76],0.0051043897608264
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.14 [0.88-1.48],0.3359189038741754
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.06 [0.94-1.19],0.3631325042428674
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.90-1.16],0.6903889653661892
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.93-1.22],0.3320006205184421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.05 [0.87-1.26],0.6325516994548813
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.94 [0.72-1.23],0.6576198890212267
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.97-1.09],0.3198334623003683
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.14 [0.96-1.34],0.1397273744253144
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.19 [0.99-1.43],0.0671219072555844
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.95 [0.86-1.05],0.3320396892179132
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.91 [0.76-1.09],0.286104238200765
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.94 [0.73-1.19],0.5901807244655528
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.91 [0.70-1.18],0.4885519065023939
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.01 [0.79-1.29],0.9311919134159672
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.98 [0.83-1.16],0.8356533856770285
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.00 [0.82-1.21],0.9695678771875892
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.07 [0.98-1.16],0.1141051974088514
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.08 [0.90-1.30],0.4030847013800727
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.95-1.18],0.2702212444008045
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.04 [0.83-1.31],0.7368554862223469
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.92 [0.69-1.22],0.5478811172439253
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.87 [0.71-1.07],0.1847009279529998
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.87-1.09],0.6939044043696855
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.01 [0.87-1.17],0.9200053653093954
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.72-1.18],0.5008112628040833
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.07 [0.88-1.29],0.5125441010079745
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.05 [0.83-1.34],0.6817690635416664
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.94 [0.79-1.13],0.5281945710140192
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.89-1.11],0.9246019578747068
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.98 [0.85-1.15],0.8433440157079037
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.92 [0.65-1.30],0.6292349117603963
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.90 [0.63-1.28],0.5419199913131341
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.92 [0.65-1.30],0.6437087196504317
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.86 [0.68-1.09],0.2149679091173197
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.84 [0.61-1.17],0.3144553115522733
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.91 [0.71-1.16],0.4404600748770139
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.86 [0.69-1.08],0.1861615751825297
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.02 [0.85-1.22],0.8514929366562243
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.12 [0.92-1.36],0.2693860570959242
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.98 [0.94-1.03],0.4395931337454331
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.81 [0.62-1.07],0.1452461049581889
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.96-1.06],0.700412203090651
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.96-1.06],0.7690211632294848
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.91 [0.67-1.23],0.53415962643961
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.89-1.02],0.1714933520263072
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.97 [0.89-1.06],0.4830614826826591
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.91 [0.78-1.05],0.1856280763271695
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.90 [0.81-1.00],0.0594727052420008
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.84 [0.66-1.06],0.1323931102431258
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.87 [0.76-1.00],0.0438115666421709
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.94 [0.87-1.02],0.1372862053574082
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.92 [0.74-1.13],0.403331421483095
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.98 [0.85-1.13],0.7829377768845116
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.87 [0.69-1.09],0.2272454617269038
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.88 [0.70-1.10],0.2593462036674485
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.89 [0.70-1.12],0.3072489074797692
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.03 [0.78-1.36],0.8294556898413594
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.72-1.09],0.2646407395560313
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.96 [0.78-1.18],0.6794245251345317
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.86 [0.77-0.97],0.0127771342742962
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.90 [0.69-1.19],0.4657342593414716
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.72 [0.56-0.92],0.0084540409789714
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.03 [0.89-1.20],0.6874951068564533
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.87 [0.72-1.04],0.1353009860854832
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.87 [0.71-1.06],0.1584897463981536
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.92 [0.75-1.14],0.4492661022844156
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.88 [0.68-1.14],0.3310014361608936
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.02 [0.85-1.23],0.8046317649661325
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.07 [0.91-1.27],0.4127239303493384
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.93-1.34],0.2351910393799799
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.17 [0.97-1.40],0.1013732233118823
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.87 [0.79-0.97],0.0086300017894914
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.69-1.14],0.3516587692420588
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.98-1.08],0.2585025027954617
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.97 [0.79-1.18],0.7377201611529974
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.94 [0.82-1.09],0.4359673361606641
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.92 [0.78-1.07],0.2821953988499703
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.94-1.22],0.3130201307532053
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.03 [0.90-1.18],0.6622010095170736
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.08 [0.99-1.17],0.088103062496754
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.20 [0.98-1.46],0.0716948823580579
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.22 [1.03-1.46],0.0242249541976322
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.02 [0.92-1.14],0.7201795392529466
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.88-1.20],0.7623261570411839
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.95 [0.72-1.26],0.7097352776466305
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.96-1.10],0.4282260417184873
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.96 [0.82-1.13],0.6331528871990462
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.98 [0.84-1.14],0.7708350462641403
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.98 [0.84-1.14],0.7708350462641403
