Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.02 [0.82-1.26],0.8661458736406824
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.79 [0.59-1.06],0.1202784217332008
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.81 [0.61-1.09],0.1664785176082358
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.02 [0.88-1.17],0.8289158266013887
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.11 [0.90-1.37],0.316184241756465
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.03 [0.88-1.19],0.7167435648766498
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.73-1.21],0.6199356242764749
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.08 [0.98-1.18],0.1133877747115953
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.14 [0.99-1.31],0.0735189714497657
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.15 [1.03-1.28],0.0107867534761521
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.15 [1.03-1.28],0.0107867534761521
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.98 [0.88-1.08],0.6324980121693549
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.93 [0.73-1.20],0.5934673541769946
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.06 [0.84-1.33],0.6297333760985466
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.97 [0.91-1.04],0.393771958224365
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.16 [1.06-1.26],0.0010271978171418
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.91 [0.75-1.10],0.349554079598088
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.84 [0.69-1.04],0.1067645948963562
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.94 [0.77-1.15],0.5739351356072177
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.03 [0.94-1.13],0.537679213349988
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.02 [0.93-1.12],0.6430132242456589
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.83 [0.70-0.99],0.0435817240093324
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.84 [0.70-1.00],0.0504202453171431
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.94 [0.87-1.01],0.0822923760968382
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.91 [0.75-1.10],0.3102792159597275
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.94 [0.87-1.01],0.0935697093607945
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.29 [0.98-1.69],0.0671022672925722
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.95 [0.75-1.20],0.6683489504249742
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.03 [0.95-1.12],0.5276300395409412
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.93 [0.80-1.07],0.3084882366428794
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.94 [0.80-1.11],0.4623222436545706
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.96 [0.79-1.16],0.6483114309396878
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.82 [0.62-1.09],0.1734240613457557
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.84 [0.64-1.11],0.2113031110866872
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.82 [0.62-1.09],0.1691660150308793
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.71 [0.54-0.92],0.0108987022395817
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.01 [0.77-1.31],0.9581086867719548
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.01 [0.77-1.32],0.930135609989938
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.05 [0.94-1.18],0.4135661973855924
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression,41901,481,1.05 [0.92-1.18],0.4779291719032438
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.07 [0.94-1.22],0.3249860867559673
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.03 [0.86-1.23],0.7796732777940454
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.73 [0.55-0.96],0.0248696664022545
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.00 [0.95-1.06],0.9729210041376024
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.97 [0.81-1.15],0.6888015233499669
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.98 [0.80-1.18],0.806146308485813
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.99 [0.90-1.08],0.7792551588289895
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.90 [0.76-1.06],0.2147343206745159
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.94 [0.75-1.19],0.6167495988496843
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.97 [0.76-1.23],0.8067294439210094
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.11 [0.89-1.39],0.3664161884974952
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.04 [0.88-1.22],0.6662047543822636
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.03 [0.86-1.24],0.7134343168083421
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.95-1.11],0.53355884871622
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.12 [0.94-1.34],0.2177470845064507
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.97 [0.88-1.08],0.6195371108049263
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.09 [0.88-1.36],0.4236758382780924
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.09 [0.84-1.42],0.5208579439855435
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.81 [0.67-0.99],0.0380440019480179
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.04 [0.94-1.16],0.4620468446295271
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.06 [0.93-1.22],0.385246864342101
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.93 [0.74-1.18],0.568043250478205
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.04 [0.86-1.25],0.7061104080610368
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.33 [1.08-1.65],0.0083064363696459
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.83-1.15],0.7808600259065999
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.97 [0.88-1.08],0.6321548018095542
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.03 [0.89-1.19],0.710376733214706
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.07 [0.78-1.47],0.6929489809080185
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.03 [0.74-1.42],0.8646404302774209
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.08 [0.78-1.49],0.6394087843778737
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.88 [0.71-1.09],0.2503522128514963
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.96 [0.72-1.29],0.8026665937790687
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.81 [0.64-1.03],0.0832785639595253
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.88 [0.71-1.08],0.225979174548585
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.04 [0.87-1.24],0.6439709271759375
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.82-1.22],0.980593473293075
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.96 [0.91-1.00],0.0493955680586008
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.76 [0.58-0.98],0.0364697969258622
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.00 [0.95-1.05],0.9932023051393436
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.95-1.05],0.9522155199450882
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.03 [0.78-1.35],0.8426732212244318
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.90 [0.85-0.96],0.0023277601511778
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.84-0.99],0.0327586138221325
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.00 [0.87-1.15],0.9972874897413186
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.93 [0.84-1.03],0.1481129212055
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.85 [0.68-1.07],0.1656500686304145
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.86 [0.76-0.98],0.0241250510825611
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.89 [0.83-0.96],0.0026946445572348
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.99 [0.82-1.20],0.9361516650203142
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.86-1.13],0.851593126707999
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.82 [0.66-1.01],0.0672437495643586
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.83 [0.67-1.02],0.0801642974680465
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.85 [0.69-1.06],0.1532127471239809
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.14 [0.88-1.47],0.3172239965206809
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.93 [0.77-1.13],0.4725293281883118
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.90 [0.74-1.09],0.2951449379479218
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.81 [0.73-0.90],0.0001088713102154
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.05 [0.82-1.35],0.683171227163833
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.72 [0.57-0.90],0.0040949912705645
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.98 [0.85-1.14],0.8184706527176054
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.94 [0.79-1.11],0.4581828866683495
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.98 [0.81-1.17],0.7895095312300086
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.98 [0.81-1.19],0.8380288570247902
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.81 [0.63-1.04],0.0955406210507058
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.90 [0.75-1.09],0.2907328254578775
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.04 [0.88-1.23],0.6766938424319854
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.04 [0.86-1.25],0.7097639263496751
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.07 [0.89-1.29],0.4583347679974475
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.92 [0.83-1.01],0.0767447746781064
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.97 [0.78-1.22],0.8173966387888135
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.02 [0.98-1.07],0.340306217527785
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.01 [0.83-1.23],0.9013159738223756
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.99 [0.86-1.13],0.8895931753064248
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.01 [0.88-1.17],0.8518414938659725
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.96 [0.85-1.10],0.59037797180172
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.97 [0.85-1.10],0.6313434931818875
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.03 [0.95-1.12],0.4141180887641741
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.06 [0.87-1.30],0.5481339086265076
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.07 [0.89-1.28],0.4728312126715845
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.93-1.15],0.5262758669588563
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.99 [0.85-1.15],0.8759676809485576
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.03 [0.79-1.34],0.8333948058527093
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.05 [0.98-1.12],0.1565809569607872
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.95 [0.80-1.11],0.4975297063449168
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.97 [0.84-1.13],0.7242531373936707
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.97 [0.84-1.13],0.7242531373936707
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.05 [0.98-1.13],0.1923235436928042
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.04 [0.97-1.12],0.2738171562851458
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.04 [0.97-1.12],0.2864058930403754
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.04 [0.97-1.12],0.2945203882241065
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.97 [0.79-1.19],0.783289511450569
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.02 [0.81-1.28],0.8944468585678074
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.02 [0.81-1.29],0.8763237231097414
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.98 [0.77-1.25],0.8738030497790527
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.90 [0.74-1.10],0.3018456316588681
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.93 [0.81-1.06],0.2641329653923868
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.94 [0.77-1.14],0.5082582551903916
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.02 [0.98-1.05],0.3784400819078817
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.02 [0.92-1.13],0.6900714906632335
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.02 [0.82-1.26],0.8905758983100734
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.05 [0.84-1.31],0.6564894738012846
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.08 [0.89-1.30],0.4458685231265081
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.17 [0.96-1.42],0.1128626518816337
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.03 [0.84-1.25],0.8096215090110667
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.95 [0.77-1.18],0.6643661784430673
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.87 [0.68-1.10],0.2317267987845878
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.84 [0.63-1.12],0.246175447135187
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.97 [0.86-1.10],0.6668332169174169
