Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.18 [0.92-1.52],0.2041698253441092
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.94 [0.78-1.14],0.5181379451869906
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.94 [0.78-1.14],0.5181379451869906
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.19 [1.01-1.40],0.0401180166494996
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.69 [1.11-2.58],0.0141611946231936
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.21 [0.83-1.78],0.3206215167818205
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.95 [0.85-1.05],0.3192478560449298
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.13 [0.97-1.32],0.1096120872115458
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.45 [1.07-1.96],0.0157501288731484
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.13 [0.81-1.56],0.474929849993125
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.52 [1.11-2.09],0.0095911879980639
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.19 [1.02-1.39],0.0253456183659264
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.18 [1.01-1.38],0.0359953816974235
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.70 [0.53-0.92],0.0113100718294038
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.69 [0.52-0.91],0.0092109212493844
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.88 [0.78-0.98],0.0254697495321028
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.92 [0.68-1.24],0.5793414523927114
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.88 [0.78-0.99],0.0407771730706068
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.43 [0.88-2.34],0.1516887812294755
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.36 [0.94-1.98],0.1034156865123772
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.04 [0.90-1.19],0.6272541735209666
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.09 [0.86-1.38],0.4875119252593392
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.19 [0.90-1.56],0.2166743502218882
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.31 [0.95-1.79],0.0995036418431146
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.12 [0.71-1.77],0.6383485091695664
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.15 [0.73-1.82],0.5378218644938537
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.11 [0.70-1.75],0.6624605296753225
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.64 [1.08-2.49],0.0212921271700616
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.82 [0.52-1.31],0.4153697854605345
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.79 [0.48-1.28],0.3345581063296468
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.16 [0.95-1.42],0.1355868588930872
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression,47160,554,1.14 [0.93-1.41],0.207528577530736
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.20 [0.95-1.50],0.1220543408866288
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.82 [0.60-1.13],0.2226951218636791
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.74 [0.48-1.15],0.1848815379342933
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.05 [0.95-1.15],0.3389948270671603
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.78 [0.57-1.06],0.1140597077065545
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.79 [0.56-1.12],0.188258705205733
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.17 [1.00-1.38],0.0489220243798815
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.27 [0.96-1.69],0.0941491504353825
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.27 [0.85-1.88],0.2397105074358659
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.29 [0.85-1.95],0.2287845354170145
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.91 [0.61-1.34],0.6249946194223008
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.19 [0.91-1.55],0.2128178573007485
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.27 [0.93-1.73],0.127112395898088
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.04 [0.91-1.19],0.5756811498669905
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.99 [0.72-1.36],0.946457603851108
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.01 [0.85-1.22],0.8774447916770152
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.79 [0.54-1.17],0.2411221709400798
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.78 [0.49-1.25],0.3019887632345919
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.06 [0.77-1.45],0.7132637962316608
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.15 [0.96-1.38],0.1342088793894269
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.77-1.24],0.8570028850229343
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.26 [0.84-1.90],0.2620490815559848
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.91 [0.66-1.25],0.5525751785176265
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.53 [1.03-2.27],0.0344709982280454
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.91 [0.69-1.20],0.5114007363030902
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.07 [0.90-1.28],0.4396246400273121
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.93 [0.74-1.19],0.5783494556724851
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.84 [0.52-1.35],0.4713946135877032
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.74 [0.46-1.17],0.1970346469907357
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.86 [0.53-1.38],0.5243839142882661
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.86 [0.60-1.23],0.4104646422165015
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.73 [0.45-1.18],0.2016811697381906
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.02 [0.70-1.49],0.9180389270290836
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.30 [0.92-1.85],0.1387417159044777
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.00 [0.74-1.36],0.9783914361829662
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.83 [0.59-1.18],0.2983052026769498
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [0.97-1.13],0.2005335936090849
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.96 [1.30-2.96],0.0013761088840306
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.94-1.12],0.5222777604387735
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.02 [0.93-1.11],0.7052727309243587
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.83 [0.56-1.24],0.3683267335520047
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.96 [0.86-1.07],0.4368310679419557
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.90 [0.79-1.03],0.1376942345613574
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.95 [0.76-1.19],0.6390434946046155
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.02 [0.86-1.19],0.8467662641819572
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.19 [0.84-1.70],0.3308553374464714
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.97 [0.79-1.19],0.7688385629806963
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.95 [0.84-1.07],0.368255760117941
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.48 [1.06-2.07],0.0220627301773677
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.22 [0.97-1.54],0.0921434083600702
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.65 [1.14-2.38],0.0073209021836359
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.67 [1.16-2.40],0.0059209766070725
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.56 [1.07-2.27],0.0199341019799639
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.33 [0.84-2.11],0.2190579063264143
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.29 [0.94-1.76],0.1185448109225742
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.03 [0.74-1.43],0.8488202042893571
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.63 [1.37-1.95],4.43091582889432e-08
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.27 [0.83-1.95],0.2679247801352235
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.44 [1.01-2.06],0.0449442273970992
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.01-1.63],0.0447389005789631
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.91 [0.69-1.20],0.5107882620563367
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.91 [0.67-1.23],0.531048956004858
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.89 [0.65-1.23],0.4917684626129928
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.07 [0.72-1.59],0.7299340778445573
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.92 [0.68-1.25],0.6096768322928651
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.17 [0.87-1.57],0.3090636257466854
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.32 [0.95-1.81],0.093937115992541
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.32 [0.95-1.83],0.0953476735816051
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.02 [0.87-1.21],0.7857956543590228
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.30 [0.89-1.88],0.1715080478203505
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.90-1.07],0.6806658917522839
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.32 [0.95-1.86],0.1016030156691512
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.04 [0.82-1.32],0.717663741373061
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.17 [0.91-1.50],0.231721681876116
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.97 [0.78-1.21],0.7978084202136505
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.96 [0.77-1.20],0.7193177383792622
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.87-1.16],0.988172182461005
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.72 [0.50-1.03],0.0734990420983768
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.96 [0.70-1.31],0.7888636251704852
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.00 [0.84-1.20],0.970514612283821
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.94 [0.72-1.22],0.6413848405881224
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.94 [0.60-1.49],0.8032680019037173
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.91 [0.81-1.02],0.1059762881748529
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.08 [0.83-1.41],0.553625800372725
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.03 [0.81-1.32],0.8023248750306387
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.03 [0.81-1.32],0.8023248750306387
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.88 [0.78-1.00],0.0495912608953848
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.87 [0.76-0.98],0.027165686682205
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.87 [0.76-0.98],0.0271677953920223
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.87 [0.77-0.99],0.0362458217357813
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.17 [0.81-1.68],0.407053554677379
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.27 [0.84-1.92],0.26120520142227
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.28 [0.84-1.93],0.2481870892282568
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.38 [0.89-2.13],0.1453618758404561
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.14 [0.82-1.59],0.4294935373135357
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.03 [0.82-1.30],0.7695514651025228
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.16 [0.83-1.61],0.3936851030817216
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.04 [0.98-1.10],0.1968906069183916
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.95 [0.80-1.13],0.5456277012153194
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.85 [0.58-1.23],0.3800733535010276
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.85 [0.58-1.26],0.4201260769000824
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.97 [0.69-1.36],0.8597131410745235
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.94 [0.66-1.34],0.7180279851472218
