Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.99 [0.82-1.19],0.9039770747081588
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.03 [0.86-1.24],0.7466303621579418
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.10 [0.91-1.34],0.311273376062675
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.84 [0.68-1.05],0.1326389090278572
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.77 [0.59-1.01],0.0545705847625737
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.96 [0.85-1.08],0.4628800092194002
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.98-1.06],0.4135728634292678
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.99 [0.89-1.10],0.9053834474295128
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.03 [0.96-1.11],0.3618003280837673
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.03 [0.83-1.28],0.763940536628823
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.98 [0.86-1.12],0.770129582072066
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.99 [0.77-1.28],0.9523581923671732
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.95 [0.81-1.11],0.5343459120815564
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.01 [0.85-1.19],0.951893125263517
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.93 [0.76-1.13],0.4577516425295405
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.99 [0.84-1.17],0.901393500973396
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.04 [0.97-1.11],0.3181539354812948
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.01 [0.85-1.19],0.9357930444063928
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.04 [0.95-1.14],0.4044830587278659
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.95 [0.82-1.11],0.5129177975898097
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.91 [0.78-1.05],0.2028210238006257
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.02 [0.85-1.23],0.7936789806278433
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.92-1.01],0.145978594343879
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.91 [0.83-0.98],0.0201193312943289
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.00 [0.85-1.19],0.9700829886690224
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.73 [0.60-0.88],0.0014617591074798
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.04 [0.98-1.11],0.2100496571863789
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.97 [0.91-1.04],0.4280858082170421
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.00 [0.96-1.05],0.8363768879684239
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.04 [0.82-1.33],0.7348591215469191
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.09 [0.89-1.33],0.4277703165592837
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.09 [0.89-1.33],0.4246763133079811
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.03 [0.81-1.30],0.8159077340401854
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.86 [0.73-1.02],0.0814170763668318
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.86 [0.73-1.02],0.0818027401029811
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.89 [0.75-1.06],0.1912456460625048
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.00 [0.92-1.08],0.9342098515491046
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.99 [0.91-1.07],0.743609237827977
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.92 [0.76-1.12],0.3982736172905801
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.92 [0.76-1.12],0.3952079764210706
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.87 [0.68-1.10],0.2487485118085427
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.03 [0.95-1.12],0.4161701340358844
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.07 [0.92-1.23],0.3705633736538912
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.92 [0.82-1.03],0.1546134503707844
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.88 [0.78-1.00],0.0430127693322837
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.01 [0.82-1.23],0.9584572849978428
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.91 [0.78-1.06],0.2150846089096416
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.05 [0.84-1.30],0.6748850926430631
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.97-1.10],0.3450037520602794
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.00 [0.90-1.13],0.9386191868750278
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.99 [0.80-1.23],0.929935549502479
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.38 [1.17-1.62],0.0001126874746758
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.22 [0.98-1.53],0.0763882010786721
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.03 [0.96-1.12],0.3780228604714011
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.04 [0.95-1.13],0.3975247834700431
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.33 [1.11-1.60],0.0018130856860463
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.81 [0.61-1.07],0.133914141472757
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.04 [0.83-1.31],0.7463533844451145
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.04 [0.83-1.31],0.7273932088968988
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.94 [0.84-1.04],0.2445467323062554
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.10 [0.88-1.38],0.3920904615664093
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.07 [0.83-1.37],0.6030369923299352
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.84 [0.64-1.11],0.2180766552483191
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.91 [0.80-1.04],0.1790146184762342
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.92 [0.80-1.05],0.2208313587659504
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.97 [0.92-1.02],0.1876521365028863
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.04 [0.87-1.24],0.6949812391740792
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.97 [0.89-1.06],0.4900606337587169
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.96 [0.89-1.04],0.3073367281195301
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.95 [0.86-1.04],0.2550803442433138
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.00 [0.82-1.21],0.995233168618121
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.91 [0.81-1.03],0.1272215544203363
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.14 [0.94-1.38],0.1896675229031609
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.25 [1.01-1.55],0.044665429578469
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.22 [0.96-1.56],0.1100001007380549
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.91 [0.71-1.16],0.4542692301086333
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.00 [0.90-1.10],0.951254282774445
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.06 [0.87-1.29],0.568865043621277
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.07 [0.89-1.29],0.4691633205735286
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.00 [0.80-1.24],0.9676675073933276
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.92 [0.81-1.05],0.2237000199696306
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.90 [0.78-1.03],0.1166408021647903
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.96 [0.93-1.00],0.0403766676070111
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.95 [0.91-0.99],0.0105804644975778
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.98 [0.92-1.03],0.4265631992381983
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.90 [0.77-1.05],0.1840402261157684
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.94 [0.86-1.03],0.1826095513473176
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.89 [0.76-1.04],0.1487041042452367
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.93 [0.79-1.10],0.4164438080826333
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.89 [0.84-0.95],0.0001731230266183
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.89 [0.83-0.94],6.540093813271842e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.13 [0.90-1.42],0.2860621833976999
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.11 [0.88-1.40],0.3687315404843555
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.88 [0.77-1.00],0.0511503816030067
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.75 [0.59-0.96],0.0195890533998089
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.82 [0.73-0.92],0.0007527344393544
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.84 [0.71-0.99],0.0332318146378617
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.91 [0.84-0.99],0.0349689856142575
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.88 [0.80-0.98],0.0160517757668843
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.92-1.03],0.3705570881281763
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.88 [0.70-1.11],0.2673437665521623
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.84-1.08],0.4669042946497393
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.29 [1.01-1.66],0.0452339390553553
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.75 [0.58-0.97],0.0288450732973697
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.01 [0.92-1.10],0.8478912650288322
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.01 [0.92-1.11],0.7826111652250651
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.93 [0.83-1.04],0.2111003419943412
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.91 [0.78-1.06],0.2276513192056761
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.95 [0.74-1.22],0.6904521751952712
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.80 [0.63-1.01],0.0638392078056471
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.84 [0.75-0.94],0.0025347740694792
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.96 [0.90-1.03],0.2409366517208567
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.87 [0.76-1.00],0.0483748934996243
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.76 [0.62-0.94],0.0117629463496732
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.99 [0.93-1.06],0.8249181972328368
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.00 [0.77-1.30],0.9995608800692016
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.00 [0.89-1.13],0.9928641657963906
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.01 [0.84-1.21],0.9352925575046392
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.21 [0.98-1.49],0.0820400032024995
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.00 [0.86-1.18],0.955141290324764
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.11 [0.89-1.40],0.3559146018809387
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.93 [0.84-1.04],0.1907162415882822
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.00 [0.90-1.11],0.9692173378526692
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.98 [0.78-1.24],0.8850613733201027
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.06 [0.87-1.29],0.5882374140111533
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.99 [0.82-1.18],0.8745654800453082
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.80 [0.61-1.04],0.0934871416288086
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.14 [0.95-1.37],0.1466004554177896
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.18 [0.97-1.42],0.0936926433975284
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.09 [0.97-1.22],0.1608509655709553
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.16 [0.91-1.48],0.2319882890697808
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.07 [0.86-1.32],0.5585299616165615
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.11 [0.94-1.31],0.2337405568801228
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.00 [0.80-1.26],0.975434234087514
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.90 [0.83-0.99],0.0254760920783227
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.78 [0.67-0.90],0.0007363246643577
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.93 [0.83-1.05],0.2357241876876189
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.88 [0.76-1.02],0.088205238646369
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.90 [0.82-0.99],0.0355129273871635
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.89 [0.68-1.18],0.4251617148542542
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.90 [0.70-1.17],0.4421407718409279
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.88 [0.73-1.07],0.1930168174654595
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.93 [0.90-0.96],8.962256439316701e-06
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.87 [0.80-0.94],0.0005794481642186
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.83 [0.72-0.94],0.0050823018375908
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.84 [0.66-1.08],0.1680799046761432
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.73 [0.55-0.98],0.0345745368251573
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.79 [0.59-1.06],0.1112200303230751
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.85 [0.65-1.10],0.2145425131700953
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.93 [0.82-1.05],0.2592388956381745
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.94 [0.74-1.19],0.602640577071378
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.93 [0.81-1.08],0.3578975286811953
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.96 [0.78-1.18],0.6924766600042637
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.89 [0.84-0.95],0.0002539884832408
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.92 [0.75-1.13],0.426165200498999
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.07 [0.87-1.32],0.5181358282330053
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.81 [0.71-0.91],0.0004169769916972
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.83 [0.70-1.00],0.0476505388540216
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.93 [0.87-1.00],0.0649213320917316
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.76 [0.67-0.86],2.2277595140994263e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.75 [0.57-0.98],0.0358581168357816
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.87 [0.67-1.14],0.3105275198697181
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.85 [0.69-1.05],0.1398215449237925
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.05 [0.85-1.30],0.6621109601237445
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.09 [0.90-1.32],0.3637211927339594
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.07 [0.96-1.21],0.2259344596066548
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.16 [0.94-1.43],0.1632507006823245
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.03 [0.84-1.26],0.7724821276640568
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.92 [0.73-1.17],0.5056304347674025
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.82 [0.73-0.92],0.0005586964825441
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.95 [0.76-1.19],0.6627436247020398
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.83 [0.70-0.98],0.0280490541212018
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.96-1.04],0.9140562756048324
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.86-1.14],0.873491073448045
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.91 [0.70-1.18],0.4653444439222407
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.86 [0.70-1.06],0.1665753742342207
