Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.69 [1.14-2.50],0.0094551598439416
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,2.04 [1.49-2.80],8.193622824227575e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.87 [1.68-2.09],1.4387721416734486e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.37 [1.17-1.60],0.0001108837187488
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,7.06 [5.80-8.59],9.927119638773824e-85
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.53 [2.75-4.53],2.7730917237993607e-23
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,6.50 [5.32-7.94],5.702151969411792e-75
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.77 [3.30-4.31],3.938687856945335e-85
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.61 [3.15-4.13],4.294245931962491e-77
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,2.12 [1.64-2.73],8.788186067616961e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,2.12 [1.64-2.74],8.82990508557616e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.62 [1.43-1.83],6.749329451557965e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.88 [1.40-2.54],3.513167278154063e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.62 [1.43-1.84],5.2444321460300187e-14
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,3.48 [2.59-4.68],1.2598575437203882e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,4.08 [3.25-5.13],2.5507447240865438e-33
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.87 [1.64-2.14],3.447970913642647e-20
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.76 [1.40-2.22],1.3828182228038416e-06
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.48 [1.13-1.95],0.0047139994442565
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.51 [1.10-2.08],0.0105867895047347
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.64 [1.05-2.57],0.0292323366212343
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.53 [0.98-2.38],0.0614327691272015
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.70 [1.10-2.65],0.0178498332841145
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.67 [1.11-2.50],0.0139427233907356
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.85 [1.18-2.92],0.0077198939600997
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,2.30 [1.57-3.35],1.6633794244571307e-05
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,2.00 [1.68-2.39],1.1071243899577204e-14
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression,48065,572,1.76 [1.46-2.14],6.490299159337444e-09
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.73 [1.40-2.14],3.8883108324730803e-07
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.81 [1.36-2.40],3.841965753281392e-05
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.74 [1.16-2.59],0.0067109401020301
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.70 [1.55-1.87],1.779375001518907e-27
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.17 [0.84-1.64],0.3417164642570972
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.06 [0.73-1.53],0.7614077825428941
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.64 [1.41-1.92],4.1802379995268816e-10
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,2.09 [1.65-2.65],1.3135673399181875e-09
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.07 [0.70-1.64],0.7627821702461013
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.11 [0.71-1.73],0.645551857867062
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.29 [1.64-3.20],1.299622429976616e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.19 [0.90-1.58],0.2231367657108118
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.23 [0.90-1.70],0.1970369223785278
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.54 [1.35-1.77],6.167906404496706e-10
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.40 [1.01-1.93],0.0429717435807101
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.54 [1.28-1.84],2.6856974924845585e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.71 [1.19-2.44],0.0035045810090058
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.64 [1.06-2.54],0.0258987697174372
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.70 [1.26-2.28],0.0004370288864385
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.05 [0.86-1.28],0.605411831884344
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.25 [0.97-1.60],0.0842645328758364
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.66 [0.42-1.04],0.0750678533938986
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.72-1.44],0.9247260697379236
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.35 [0.90-2.03],0.150623669613552
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.51 [1.14-2.00],0.0043739141521797
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.47 [1.23-1.77],2.929739703055472e-05
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.63 [2.18-3.18],9.415121414952528e-24
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,7.01 [5.51-8.91],6.449717999332542e-57
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,9.33 [6.40-13.58],2.8337055724011013e-31
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.99 [6.22-10.26],1.45986325958398e-59
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.63-1.38],0.717657018352934
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.06 [0.63-1.79],0.8278035448499943
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.89 [0.58-1.34],0.5691691744891276
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.32 [0.92-1.89],0.1354580999406868
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.30 [0.95-1.77],0.0995887506644651
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.21 [0.84-1.74],0.3031322807181061
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.89 [1.75-2.05],6.775403645118034e-55
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.56 [1.02-2.38],0.0412974205681038
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.30 [2.11-2.52],8.994556519282065e-76
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.41 [2.21-2.64],7.955482418482781e-86
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,9.41 [7.29-12.16],2.915191903857772e-66
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.25 [1.11-1.40],0.0001319417240833
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.35 [1.17-1.55],3.0571117559647824e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.39 [1.11-1.76],0.004773022495228
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.19 [1.01-1.42],0.0436630849328646
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.03 [0.70-1.51],0.884723878270423
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.13 [0.90-1.41],0.2849686504519856
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.09-1.41],0.0008843850872153
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.64 [1.18-2.27],0.0030408182507264
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.62 [1.29-2.03],2.695524760830905e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.44 [0.98-2.09],0.0605400460186024
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.44 [0.99-2.10],0.0568655178032945
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.79 [1.23-2.60],0.0021975205180487
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.90 [1.24-2.92],0.0031782214961308
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.32 [0.94-1.84],0.1094025990299484
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.57 [1.12-2.21],0.0092843016330559
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.96 [1.64-2.36],3.6349442297946633e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.26 [0.80-2.00],0.3162187159678205
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.81 [1.27-2.57],0.0010184898838395
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.60 [2.13-3.19],2.469407200808296e-20
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.64 [2.14-3.27],4.434456528679555e-19
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.85 [2.28-3.57],4.238844089687625e-20
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.88 [2.27-3.65],1.9738827620968525e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.49 [1.80-3.46],4.612795215189741e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.56 [1.98-3.32],9.72511572414988e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.68 [1.27-2.23],0.0002929804215457
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.68 [1.24-2.29],0.000830587950675
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.67 [1.23-2.28],0.0011779930888793
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.08 [0.91-1.29],0.3880878918165609
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.87 [1.31-2.67],0.0005091552435909
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.53 [1.40-1.67],4.571686898339577e-22
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.40 [1.01-1.95],0.0466122017361293
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.33 [1.91-2.85],1.096425980998318e-16
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.34 [1.90-2.90],3.1144805288492894e-15
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.86 [1.51-2.29],4.565375840043658e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.85 [1.49-2.28],1.2805706074276984e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.03 [0.88-1.20],0.745087477346563
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.07 [0.73-1.58],0.7212409143833022
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.76 [0.54-1.09],0.134105294129547
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.02 [0.84-1.23],0.8564525379940755
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.01 [0.76-1.34],0.9324044419203416
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.86 [0.51-1.45],0.5686505002294141
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.43 [1.28-1.61],9.796436369602112e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.65 [1.27-2.16],0.0002136789221011
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.62 [1.26-2.09],0.0001619879288066
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.62 [1.26-2.09],0.0001619879288066
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.36 [1.20-1.54],1.7208091580998742e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.54 [1.35-1.76],1.1574989741863775e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.57 [1.37-1.79],3.108518479817924e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.55 [1.36-1.77],7.461038356252618e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.49 [1.03-2.17],0.0339701510296655
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.37 [0.89-2.11],0.1561169298661152
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.34 [0.87-2.07],0.1835974989464792
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.51 [0.97-2.36],0.0700552588273211
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.41 [1.84-3.15],1.4289444375003048e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.13 [1.74-2.61],2.6407959552290613e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.11 [1.58-2.83],5.035056522598787e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.26 [1.18-1.34],5.358317594209127e-13
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.25 [1.04-1.49],0.0161756197779848
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.16 [0.79-1.71],0.4564962719157934
