Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.07 [0.94-1.21],0.3115647520997063
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.07 [0.94-1.21],0.3115647520997063
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.95 [0.85-1.07],0.4263246892666136
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.80 [0.60-1.06],0.1213710111230326
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.88 [0.67-1.15],0.3463405302996551
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.93 [0.86-1.00],0.0480129300827362
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.92-1.14],0.6305979023692465
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.84 [0.67-1.05],0.1263012577322698
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.79 [0.63-1.01],0.0572807457659397
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.85 [0.67-1.07],0.1699827747584389
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.97 [0.87-1.08],0.5709797738471336
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.97 [0.87-1.08],0.5465550387780819
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.91 [0.74-1.11],0.339658593199892
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.92 [0.75-1.12],0.4130422759574874
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.91 [0.83-0.98],0.0195309673735964
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.86 [0.69-1.08],0.1891045593488431
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.91 [0.83-0.99],0.0293149991791828
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.18 [0.85-1.64],0.3147349139882494
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.88 [0.67-1.15],0.3448343249384678
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.95 [0.86-1.05],0.2923612163013582
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.98 [0.84-1.15],0.8186827190931381
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.83-1.19],0.953430892949702
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.07 [0.86-1.32],0.5404829101844315
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.76 [0.56-1.05],0.0945502358560461
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.76 [0.56-1.04],0.0911012557927165
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.76 [0.55-1.04],0.0885299916692023
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.86 [0.65-1.15],0.3093845712514439
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.03 [0.77-1.40],0.8239551797302214
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.86 [0.62-1.18],0.3364109244124074
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.95 [0.83-1.09],0.4625288552051877
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression,41805,479,0.93 [0.80-1.07],0.2981124447793726
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.96 [0.83-1.12],0.6367955851958622
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.96 [0.78-1.19],0.7157682397822385
RAB2B,Ras-related protein Rab-2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.73 [0.54-0.99],0.0449907596322321
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.99 [0.93-1.06],0.758967837008221
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.97 [0.80-1.19],0.7894209706548083
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.98 [0.79-1.23],0.8804212235326588
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.94 [0.85-1.06],0.3132869497724079
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.86 [0.71-1.05],0.1312611832683388
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.95 [0.72-1.24],0.688758395913463
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.96 [0.72-1.27],0.7587333001693891
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.07 [0.82-1.40],0.6185299125372554
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.92 [0.76-1.11],0.3833717119745178
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.92 [0.74-1.15],0.4654839584715539
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.04 [0.94-1.14],0.4451119072788644
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.14 [0.93-1.41],0.215929731679522
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.02 [0.90-1.15],0.807674084739816
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.94 [0.73-1.22],0.647813790180092
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.85 [0.62-1.16],0.3124441380156756
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.81 [0.65-1.02],0.0677439977323168
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.02 [0.90-1.15],0.7545184129727763
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.00 [0.85-1.18],0.9854136228047116
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.98 [0.75-1.29],0.8957602598037323
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.04 [0.84-1.30],0.7079055297490991
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.22 [0.93-1.59],0.1478775190183706
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.94 [0.77-1.14],0.5157326715048043
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.97 [0.86-1.09],0.5940318316640487
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.94-1.31],0.2165047304444092
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.28 [0.88-1.84],0.1919912466129077
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.24 [0.86-1.81],0.2527794442931957
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.28 [0.88-1.84],0.191837936650309
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.93 [0.73-1.20],0.5864062057089778
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.09 [0.78-1.53],0.601502738576015
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.89 [0.69-1.16],0.4040427662931457
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.88 [0.69-1.13],0.3135727398731761
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.01 [0.82-1.24],0.923820160661829
RAB2B,Ras-related protein Rab-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.05 [0.84-1.32],0.6624302207124886
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.92 [0.87-0.96],0.000903319487683
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.77 [0.58-1.03],0.0835694169535605
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.97 [0.91-1.02],0.2534840802793336
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.96 [0.91-1.02],0.1927182698591877
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.80 [0.58-1.12],0.1901518166074808
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.87 [0.81-0.94],0.0002750727001802
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.85 [0.77-0.93],0.0007242929320495
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.91 [0.77-1.07],0.2481719081042493
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.85 [0.76-0.96],0.0066780819174378
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.73 [0.56-0.94],0.0149975581852466
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.80 [0.69-0.93],0.0038337226935631
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.86 [0.79-0.94],0.0006985513830766
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.85 [0.68-1.07],0.1765711164186642
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.94 [0.80-1.10],0.4295913792336422
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.72 [0.56-0.92],0.0089419094663711
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.72 [0.56-0.93],0.0111546724633912
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.73 [0.56-0.94],0.0165621038891276
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.98 [0.72-1.34],0.906465043528376
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.91 [0.73-1.13],0.4007458874298203
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.92 [0.73-1.15],0.4728106584126547
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.78 [0.69-0.89],0.0001084544714047
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.04 [0.78-1.39],0.7911382584287642
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.64 [0.49-0.83],0.0006261250023143
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.98 [0.83-1.16],0.8160158483570006
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.85 [0.70-1.04],0.1182855492025777
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.88 [0.71-1.09],0.254786571560667
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.90 [0.72-1.14],0.3816884121781776
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.78 [0.59-1.04],0.0853843999841546
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.86 [0.69-1.06],0.1579457652862048
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.06 [0.87-1.30],0.5516545286677867
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.08 [0.87-1.34],0.4942477591049717
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.12 [0.90-1.39],0.3210550304353464
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.77-0.97],0.0111503723008294
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.81 [0.62-1.06],0.1195027039732448
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.04 [0.98-1.10],0.1610013726150059
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.03 [0.82-1.29],0.8008438177292121
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.85-1.17],0.982742260525057
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.03 [0.87-1.22],0.7286643728672277
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.00 [0.86-1.16],0.9845471340099607
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.99 [0.86-1.15],0.9401794329341364
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.09 [0.99-1.19],0.0906362529162167
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.02 [0.80-1.29],0.8872176900287156
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.20 [0.98-1.48],0.0832727595969235
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.11 [0.98-1.25],0.0919662390001673
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.06 [0.89-1.26],0.5130861042426067
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.01 [0.75-1.37],0.936447995538174
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.03 [0.96-1.11],0.4131615135444464
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.96 [0.80-1.16],0.682054123567524
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.98 [0.83-1.17],0.8562558485467373
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.98 [0.83-1.17],0.8562558485467373
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.03 [0.95-1.12],0.5221089818930241
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.03 [0.95-1.12],0.5039467025223938
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.03 [0.95-1.12],0.5100791254350163
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.02 [0.94-1.12],0.571567607779508
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.82 [0.64-1.05],0.1093917848880793
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.87 [0.66-1.15],0.3279336061879999
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.87 [0.66-1.15],0.3305594257886484
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.80 [0.60-1.07],0.1343450439952684
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.92 [0.73-1.16],0.4875947373683945
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.92 [0.79-1.07],0.2947464115784224
