Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.03 [0.95-1.13],0.4555055981410051
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.98 [0.77-1.24],0.8684647871284714
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.03 [0.94-1.13],0.4614354879103969
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.38 [0.99-1.92],0.0588507094767343
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.08 [0.81-1.44],0.6103290413856801
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.93-1.15],0.5323342802945445
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.02 [0.85-1.21],0.8551029304346104
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.05 [0.86-1.28],0.6543457508299955
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.12 [0.89-1.41],0.3199545841073918
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.63-1.25],0.4961548723539948
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.90 [0.64-1.25],0.5199108519439706
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.88 [0.63-1.24],0.4649979337462757
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.92 [0.67-1.25],0.5971499435970783
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.03 [0.74-1.43],0.8657281016730238
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.88 [0.63-1.23],0.4493841806241213
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.92-1.22],0.4374581225179978
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression,40765,458,1.03 [0.89-1.21],0.6711953136195759
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.08 [0.92-1.28],0.3377613335109908
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.84-1.33],0.6377442225367457
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.81 [0.58-1.13],0.2103111444899879
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.96-1.10],0.4550347802449133
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.98 [0.79-1.22],0.8900748299146874
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.00 [0.78-1.27],0.9864927354652244
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.90-1.14],0.8744623602210824
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.88 [0.71-1.09],0.2568736594539398
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.08 [0.81-1.43],0.5953539755449592
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.07 [0.79-1.44],0.6579385207887571
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.13 [0.84-1.50],0.4235835453092925
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.05 [0.86-1.28],0.6569542112113939
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.03 [0.82-1.30],0.8106544491893937
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.97-1.19],0.1470958368748875
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.89-1.40],0.3509927429235341
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.07 [0.94-1.22],0.3337944409816119
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.04 [0.79-1.38],0.7618233154230611
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.96 [0.68-1.36],0.8303719645292061
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.74 [0.58-0.96],0.0205571733995125
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.91-1.19],0.5677416009429797
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.05 [0.88-1.25],0.6070935674252903
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.93 [0.69-1.25],0.6397849780584662
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.07 [0.85-1.36],0.5445565222936466
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.32 [1.00-1.75],0.0498843557150702
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.05 [0.86-1.30],0.6229135270319743
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.88-1.15],0.9145849360340524
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.18 [0.99-1.41],0.0607285880574215
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.48 [1.02-2.14],0.0403279153314013
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.33 [0.91-1.96],0.1419694987586784
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.51 [1.04-2.18],0.0309699377378024
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.93 [0.71-1.22],0.6066213210051119
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.95 [0.65-1.37],0.7675961329228486
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.67-1.19],0.4278630899637771
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.82 [0.63-1.07],0.1522706130834696
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.12 [0.90-1.40],0.2908111734135022
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.80-1.31],0.8533508289784147
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.96-1.07],0.7290766412042624
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.73 [0.52-1.02],0.0615299015389376
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.07 [1.01-1.14],0.0256934871366845
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.08 [1.01-1.15],0.0210389137928933
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.39 [1.02-1.90],0.0377657961805701
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.89-1.04],0.3417399978315619
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.83-1.02],0.1108579911456354
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.94 [0.79-1.12],0.4732085915005134
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.93 [0.82-1.05],0.2411923253562604
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.86 [0.65-1.14],0.3000370173837725
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.79-1.09],0.3601272858192872
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.97 [0.89-1.07],0.5739960236476849
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.97 [0.76-1.24],0.8081005461883395
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.97 [0.82-1.15],0.7293323157895214
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.80 [0.61-1.05],0.1099550699977215
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.81 [0.62-1.05],0.1152982417085564
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.84 [0.64-1.10],0.2008495735408455
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.08 [0.77-1.51],0.6528831531927104
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.84 [0.65-1.07],0.1568615962499913
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.01 [0.79-1.28],0.9573891844749212
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.86 [0.75-0.98],0.0244407439978786
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.07 [0.79-1.45],0.665682723649241
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.66 [0.49-0.88],0.0045063714320526
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.10 [0.92-1.32],0.2971484200294028
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.08 [0.88-1.33],0.482249489932104
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.12 [0.89-1.40],0.3317737723723548
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.16 [0.92-1.48],0.2153048628523267
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.77 [0.56-1.05],0.1013686025037355
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.98 [0.78-1.23],0.8420037134421332
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.01 [0.82-1.26],0.9006564679558654
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.03 [0.82-1.30],0.798344378083934
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.08 [0.85-1.37],0.5196665356755612
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.78-1.00],0.0460283912024906
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.72-1.28],0.7704215459813641
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.00-1.12],0.0637792823640336
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.04 [0.82-1.32],0.7414050208610528
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.00 [0.84-1.18],0.9679584194268036
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.03 [0.86-1.23],0.7519441030150722
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.85-1.17],0.990342887169182
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.85-1.18],0.975052462107976
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.07 [0.96-1.18],0.2088494141911193
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.11 [0.86-1.43],0.4246422593432591
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.87-1.36],0.4720077198586324
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [0.95-1.22],0.2645845046207696
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.05 [0.87-1.26],0.6313121976878847
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.96 [0.69-1.34],0.8199708642812451
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [0.99-1.16],0.0954037096642676
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.99 [0.81-1.21],0.9426399580528704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.02 [0.85-1.23],0.8327760421490187
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.02 [0.85-1.23],0.8327760421490187
