Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.36 [0.78-2.37],0.2784221581608861
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.12 [0.54-2.34],0.7653782254894218
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.13 [0.54-2.37],0.7507271000293756
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.82 [0.55-1.23],0.3466952212595749
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.96 [0.53-1.74],0.9017678360816324
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.93 [0.62-1.40],0.7429302274053267
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.35 [0.70-2.60],0.3682281013727007
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.69 [0.53-0.88],0.0030812952227136
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.22 [1.55-3.18],1.2973155019747055e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,2.75 [2.10-3.59],1.9817592477569018e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,2.75 [2.10-3.59],1.9817592477569018e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,4.07 [3.23-5.13],9.38603787060571e-33
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,3.24 [1.85-5.67],3.8414180473389314e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,4.29 [2.62-7.05],7.878184996253518e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.95 [1.66-2.29],8.155341005865601e-16
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.82 [1.45-2.28],2.164238076565893e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,1.65 [1.03-2.65],0.0380519548816516
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,5.03 [3.44-7.35],7.530410010246688e-17
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.55 [0.94-2.58],0.089015500611564
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.86 [0.69-1.09],0.2156891642454457
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.81 [0.64-1.02],0.0780472254080392
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.73 [1.16-2.58],0.0073231744620591
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.74 [1.16-2.60],0.0070063181238414
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.67 [1.40-2.00],2.0418505083837564e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,2.12 [1.32-3.40],0.0017947706062225
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.66 [1.38-2.00],9.848325878384056e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,6.29 [3.37-11.74],7.284806738025951e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,,
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.82 [1.49-2.23],7.036660417243023e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.73 [1.24-2.41],0.0011169174250429
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.42 [0.97-2.09],0.0721930537050413
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.77 [1.15-2.71],0.0094256012327962
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.01 [0.51-2.00],0.9750052985080688
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.92 [0.47-1.80],0.8184612488961532
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.05 [0.53-2.08],0.8889914992027801
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.32 [0.71-2.45],0.3745359348405367
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.53 [1.41-4.54],0.0019504056754129
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.85 [0.95-3.59],0.0691265879643909
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.08 [1.57-2.76],3.4258731365281485e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression,42011,482,1.83 [1.35-2.48],8.731678558153202e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.85 [1.33-2.57],0.0002389632152884
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.81 [1.15-2.87],0.0110818872812882
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.26 [0.66-2.41],0.4803330424776385
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.15 [1.00-1.33],0.0576961750492938
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.43 [0.28-0.68],0.0002999159192687
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.40 [0.24-0.66],0.0002925619929818
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.20 [0.95-1.53],0.1331166857984997
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.83 [0.54-1.30],0.417617497321725
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.91 [1.07-3.41],0.0278568742658589
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,2.02 [1.11-3.68],0.0215609497622206
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,3.23 [2.00-5.21],1.482779122729411e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.89 [0.59-1.33],0.5731612432488568
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.05 [0.66-1.65],0.8469929339885653
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.14 [0.92-1.40],0.2335013427307699
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.38 [0.85-2.23],0.1934334629930129
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.11 [0.84-1.46],0.4705525779228237
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.56 [0.90-2.72],0.113894518128173
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.44 [0.74-2.79],0.2818112636398047
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,2.32 [1.49-3.62],0.0002136001883965
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.97 [0.74-1.29],0.8557079273971618
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.82 [0.56-1.18],0.2870353364702628
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.77 [0.41-1.45],0.4211828196632649
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.61 [0.37-1.01],0.0545891677931432
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.21 [0.66-2.21],0.545238991167373
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.31 [0.87-1.96],0.1911319554806848
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.36 [1.05-1.77],0.0194283139556338
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.40 [0.97-2.02],0.069811373934161
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.45 [1.82-6.55],0.0001462777322122
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,3.27 [1.81-5.89],8.423182438846458e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.50 [1.80-6.80],0.0002177328535185
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.84 [0.49-1.44],0.5184392974608683
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.88 [0.42-1.84],0.7314463783848104
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.30 [0.72-2.35],0.3761961747798881
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.86 [0.50-1.48],0.5930083582847991
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.25 [0.80-1.97],0.3315045934130527
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.66 [1.01-2.71],0.0435856277833983
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.63 [1.46-1.83],2.3295231234135708e-17
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,4.27 [2.68-6.80],1.0158270274086274e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.72 [1.51-1.96],1.2840406211651683e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.82 [1.60-2.07],2.34128295469406e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,,
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.54 [1.31-1.80],9.032231326857816e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.35 [1.10-1.65],0.0037198469036269
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.33 [0.96-1.86],0.0891870396058593
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.50 [1.19-1.90],0.0007214207628945
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.08 [0.64-1.82],0.7813157709551558
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.89 [1.40-2.54],2.9632505171792148e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.63 [1.36-1.94],7.112117371757412e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.99 [1.93-4.63],8.537569909572739e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,2.33 [1.71-3.17],7.865963101745036e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.75 [3.16-7.16],9.03665489274868e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.83 [3.21-7.24],3.175914919081833e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,6.64 [4.12-10.72],8.981812290280486e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,6.43 [3.75-11.03],1.3438339688461726e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.02 [1.26-3.23],0.0035886230671255
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.35 [0.79-2.31],0.2704515854737653
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.31 [2.53-4.32],2.233517482568168e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.71 [1.51-4.85],0.0008172776471004
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.33 [2.73-6.89],5.382291491509925e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,5.89 [4.42-7.85],1.309700268478134e-33
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.20 [2.24-4.57],1.676583726258032e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.46 [2.38-5.03],7.122025547533409e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.20 [2.13-4.80],1.776981097993983e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,3.34 [1.99-5.60],4.675118736511288e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.64 [2.49-5.33],3.0786875349510004e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.29 [1.54-3.39],3.759822283805106e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.67 [1.77-4.05],3.215081143061398e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.76 [1.82-4.17],1.5169166097879514e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.98 [0.76-1.27],0.8907469613522623
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.03 [1.17-3.53],0.0123962584706886
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.40 [1.23-1.59],1.643945174733203e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.00 [0.60-1.67],0.9985688662810592
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,3.39 [2.49-4.62],7.533826741229092e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.47 [2.51-4.81],7.752160111707149e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.85 [1.35-2.52],0.0001046104268523
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.82 [1.33-2.49],0.0001744042860314
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.15 [0.93-1.44],0.1990438241382733
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.37 [1.45-3.88],0.0005732557216717
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.86 [0.53-1.39],0.5328910859759659
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.03 [0.78-1.35],0.8483851092437535
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.31 [0.89-1.95],0.1747585686875434
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.80 [0.39-1.62],0.5278232245304253
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.95 [0.80-1.13],0.5502046300082785
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.80 [1.26-2.57],0.0013279989368441
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.86 [1.33-2.60],0.0002750651580075
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.86 [1.33-2.60],0.0002750651580075
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.75 [0.62-0.91],0.0032626984432835
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.83 [0.68-1.01],0.0577524994166443
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.84 [0.69-1.02],0.0755962817752677
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.81 [0.66-0.99],0.0350580301561934
