Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.07 [0.92-1.23],0.3784646421674109
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.04 [0.82-1.32],0.7429158081192977
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.08 [0.99-1.18],0.0888847060417609
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.03 [0.89-1.19],0.6923067301645951
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.12 [1.01-1.23],0.0267982483859434
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.12 [1.01-1.23],0.0267982483859434
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.96 [0.86-1.07],0.4821992441128585
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.12 [0.91-1.38],0.2725242994697843
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.99 [0.78-1.27],0.9674443045869056
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.98 [0.92-1.05],0.580359416638185
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.03 [0.95-1.13],0.4503743093808502
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.03 [0.85-1.25],0.7745333283066609
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.98 [0.80-1.20],0.8578416166583875
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.01 [0.82-1.25],0.9110448864020376
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.10 [1.01-1.20],0.0218871115825189
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.10 [1.01-1.20],0.0286929830145685
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.83 [0.67-1.03],0.0968231309939668
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.82 [0.66-1.02],0.0795768040704385
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.98 [0.91-1.06],0.6412907918745909
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.04 [0.87-1.24],0.6510142795149523
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.98 [0.91-1.05],0.5458749795786366
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.90 [0.65-1.27],0.5585920743975974
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.96 [0.75-1.23],0.7690297957571552
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.06 [0.97-1.15],0.1810956536614314
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.02 [0.88-1.17],0.8288054463492946
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.02 [0.87-1.20],0.796437251615668
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.07 [0.90-1.28],0.4329890458384303
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.93 [0.67-1.28],0.6358866286580785
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.91 [0.66-1.25],0.5618202631652729
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.93 [0.67-1.28],0.6403336569645957
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.89 [0.65-1.21],0.4399563148602379
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.04 [0.80-1.35],0.7653238846443373
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.02 [0.77-1.35],0.9033936129693608
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.13 [1.02-1.25],0.0204027484481289
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41931,478,1.15 [1.04-1.28],0.0069084540149645
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.20 [1.08-1.34],0.0005030156285711
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.90 [0.72-1.12],0.3440314420941944
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.70 [0.48-1.03],0.0694357215666315
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.05 [1.00-1.11],0.0529276612574689
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.11 [0.95-1.29],0.1935281964654711
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.13 [0.96-1.33],0.1481292101491773
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.07 [0.98-1.17],0.1288808320620868
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.00 [0.84-1.20],0.970207172774596
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.06 [0.85-1.32],0.588313540958421
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.06 [0.84-1.33],0.6396949698841964
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.86 [0.64-1.14],0.2934809725414022
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.15 [1.00-1.32],0.0476364147539244
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.16 [0.99-1.35],0.0615932256919068
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.03 [0.96-1.12],0.4130035293676931
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.86 [0.68-1.08],0.1949779422209798
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.07 [0.97-1.18],0.1703529575821376
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.98 [0.77-1.25],0.9011066330052462
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.97 [0.73-1.30],0.8442157749469266
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.02 [0.85-1.23],0.82394355670357
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.05 [0.95-1.16],0.3661528743010316
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.89-1.17],0.7677299598814382
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.03 [0.81-1.30],0.8265609984705112
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.07 [0.89-1.27],0.47683759147508
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.09 [0.89-1.34],0.4197800362155761
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.99 [0.83-1.17],0.8727089021198279
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.97 [0.87-1.08],0.6135357908804132
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.07 [0.93-1.22],0.3398921933302677
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.05 [0.77-1.43],0.7570911136903224
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.03 [0.75-1.42],0.8498662198690586
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.06 [0.78-1.45],0.7103490319863415
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.00 [0.81-1.23],0.9921225489350384
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.10 [0.86-1.41],0.4400538379286114
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.81 [0.60-1.10],0.176927640759875
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.91 [0.71-1.16],0.4540844789811173
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.01 [0.84-1.21],0.9057722755687058
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.97 [0.78-1.20],0.7679122237929067
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.01 [0.97-1.06],0.6003477232036027
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.92 [0.70-1.21],0.5563066268528243
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.00 [0.95-1.06],0.8760406036139311
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.95-1.05],0.9457801756488252
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.78 [0.53-1.15],0.2067556112702731
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.01 [0.95-1.08],0.6758104082040103
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.01 [0.93-1.09],0.8850656914019304
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.06 [0.93-1.20],0.3996108435205082
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.05 [0.96-1.16],0.255267790686379
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.17 [1.00-1.38],0.0546957633518273
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.05 [0.94-1.18],0.3947465771787696
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.02 [0.95-1.09],0.5960402979425539
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.98 [0.79-1.20],0.8145988509013948
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.96 [0.83-1.12],0.6357275797034252
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.91 [0.72-1.16],0.460944233568024
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.91 [0.72-1.16],0.4463004417913496
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.93 [0.73-1.18],0.5418291799583992
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.01 [0.77-1.32],0.9449814954556232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.76-1.16],0.5708575656593284
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.04 [0.86-1.24],0.7118098352806079
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.05 [0.95-1.15],0.3426310418502617
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.00 [0.77-1.28],0.9763499778680208
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.86 [0.66-1.11],0.2471015925714227
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.04 [0.90-1.19],0.6176484767378977
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.11 [0.96-1.28],0.1621562320567571
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.10 [0.94-1.29],0.2216362075648705
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.06 [0.89-1.27],0.5078502390311823
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.00 [0.79-1.27],0.9833972810191428
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.02 [0.86-1.22],0.8015846430765272
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.01 [0.85-1.21],0.9086598926713472
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.00 [0.82-1.21],0.96378693733846
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.01 [0.83-1.23],0.9171684286559496
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.07 [0.98-1.17],0.1238018389499037
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.07 [0.87-1.31],0.5071987349544435
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.08 [1.03-1.13],0.0011826851429018
