Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,1.16 [0.93-1.44],0.1888210192817319
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.16 [0.93-1.46],0.1933629399197215
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,0.95 [0.68-1.35],0.7840852437675827
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.01 [0.89-1.14],0.9136612019954417
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.00 [0.81-1.23],0.9693204520577344
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.04 [0.90-1.20],0.5822688143021679
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.13 [0.86-1.49],0.3727217768316802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.23 [0.94-1.59],0.1260150213639506
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.98 [0.84-1.15],0.8253010437827246
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.99 [0.85-1.15],0.8742039092874332
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.93-1.20],0.416963172872454
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.17 [0.95-1.44],0.1436021728124876
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.79 [0.52-1.19],0.2529680554678803
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.01 [0.92-1.10],0.838618766348619
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.91 [0.78-1.05],0.204213529952828
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.03 [0.83-1.28],0.8083913616704272
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.86 [0.66-1.12],0.2740296374267783
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.01 [0.75-1.35],0.9604201641014734
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.79 [0.54-1.15],0.2124263371037086
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.84 [0.55-1.27],0.3983765208886669
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.03 [0.90-1.18],0.6502362974771205
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.89 [0.69-1.14],0.3525311166324367
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.24 [1.01-1.51],0.0399211643674155
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.28 [1.00-1.65],0.0482199915090843
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.28 [1.00-1.65],0.052026324600079
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi,42974,327,0.86 [0.70-1.04],0.1207665035458116
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.82 [0.60-1.11],0.1896651849793181
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.01 [0.84-1.20],0.9263492220204111
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.84 [0.60-1.17],0.3035430379392672
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.87-1.09],0.6248014751765497
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.96 [0.80-1.15],0.6471676938412275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.98 [0.86-1.12],0.779179493465854
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.98 [0.86-1.12],0.779179493465854
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.94 [0.83-1.07],0.3622827613727775
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.10 [0.85-1.43],0.4563866886698616
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.75 [0.53-1.06],0.1024059922056917
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.95 [0.88-1.03],0.2560559211615992
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.89-1.11],0.940686076361158
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.84 [0.64-1.10],0.2018139371915774
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.10 [0.88-1.36],0.4034393637931647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.86 [0.66-1.14],0.300617869594144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.06 [0.95-1.18],0.3358848609757707
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.94-1.18],0.3679122472464923
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.03 [0.83-1.26],0.8070515147198297
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.03 [0.84-1.27],0.7789923447950373
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.87-1.04],0.2374069918263672
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.14 [0.93-1.38],0.2079127453799027
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.92 [0.84-1.01],0.0863269861014692
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.16 [0.87-1.56],0.3191325076185836
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.02 [0.78-1.34],0.8746980683522911
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.88-1.08],0.5790474659167335
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.08 [0.92-1.26],0.3447427944240968
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.16 [0.98-1.37],0.0767130116892927
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.17 [0.96-1.42],0.1141644813926471
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.26 [0.99-1.62],0.0646339504131588
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.26 [0.99-1.61],0.0613806009242531
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.27 [0.99-1.63],0.0646636342013699
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.08 [0.81-1.43],0.6021565018319366
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.91 [0.65-1.28],0.5885554822404776
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.05 [0.77-1.42],0.7626087662823764
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.94 [0.81-1.09],0.3953963788577883
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression,40629,462,0.97 [0.83-1.13],0.6618045996591441
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.93 [0.79-1.10],0.4148151527928366
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.96 [0.77-1.20],0.7283769193920414
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.87 [0.62-1.23],0.4320986617711625
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.92-1.05],0.5467920325607145
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.02 [0.84-1.24],0.8082520173480394
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.97 [0.77-1.23],0.8027357662103808
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.90-1.13],0.9110232034051444
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.91 [0.74-1.14],0.4235962568913314
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Migraine,40422,135,0.99 [0.75-1.29],0.9263454144197732
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.02 [0.77-1.35],0.8909205268749483
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.42 [1.17-1.71],0.0002754912812356
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.92 [0.74-1.14],0.4295166838814033
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.95 [0.75-1.20],0.6501252235419506
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.93 [0.84-1.03],0.1631852096577012
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.92 [0.73-1.16],0.4832240988655857
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.99 [0.87-1.12],0.8549081528275276
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.24 [1.00-1.53],0.0451566734183508
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.39 [1.12-1.73],0.0030599452710535
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.05 [0.85-1.29],0.6820860998849256
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.01 [0.89-1.14],0.9013772217287236
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.82-1.15],0.716251402937067
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.15 [0.91-1.45],0.2298649849274036
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.91 [0.71-1.16],0.4430326121561756
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.04 [0.80-1.36],0.7713425191684337
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.96 [0.78-1.18],0.6668260818973034
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.84 [0.72-0.97],0.0166449626106327
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.84 [0.68-1.03],0.0905146483657887
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.71 [0.42-1.19],0.1907360540941213
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.71 [0.42-1.21],0.2093635341271469
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.71 [0.42-1.21],0.2079709049767552
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.84 [0.62-1.13],0.2465123435509196
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.74 [0.47-1.17],0.2047008279694063
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.78 [0.57-1.09],0.1456066363955918
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.84 [0.63-1.11],0.2166587624386297
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.79-1.22],0.8584209870532485
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.67-1.15],0.3435121970785564
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.98 [0.93-1.03],0.3827551527555874
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.92 [0.67-1.27],0.6283055713034802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.92-1.04],0.3975710162608885
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.92-1.03],0.3860513129525302
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.95 [0.66-1.35],0.7716408876969784
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.92-1.08],0.9198665474507344
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.93-1.12],0.6896145806693487
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.92-1.25],0.3525396930938554
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.00 [0.89-1.12],0.9878144045477212
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.92 [0.70-1.21],0.5688704667266979
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.85-1.15],0.8734118371900876
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.90-1.08],0.7528818174681194
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.03 [0.82-1.29],0.7893260952491794
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.90-1.23],0.5089560958402065
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.04 [0.82-1.33],0.7190550020011012
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.04 [0.82-1.32],0.7534193426820156
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.05 [0.83-1.33],0.6949088635911338
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.93 [0.66-1.31],0.6742584950938528
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.20 [1.00-1.45],0.0505167825609057
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.89 [0.69-1.14],0.3541954021888064
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.03 [0.91-1.16],0.6660555909613095
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.98 [0.72-1.34],0.9171527313368752
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.15 [0.92-1.43],0.2267256464561351
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.10 [0.94-1.29],0.2514125025246631
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.97 [0.79-1.20],0.8063657638695093
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.98 [0.78-1.23],0.8503491067975685
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.03 [0.82-1.30],0.8141715612316995
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.22 [0.97-1.53],0.0880479146813144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.04 [0.84-1.28],0.7264075450064289
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.06 [0.87-1.28],0.5759834702240672
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.10 [0.90-1.35],0.3426105258596483
