Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.97 [0.83-1.12],0.6709648279413853
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.30 [1.04-1.63],0.0193215332452346
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.42 [0.89-2.27],0.1419202869434006
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.20 [0.79-1.84],0.3920918812079301
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.50 [0.93-2.41],0.0995363178794072
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.94 [0.70-1.26],0.675173249492149
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.81 [0.56-1.17],0.2709482216362612
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.09 [0.79-1.52],0.5899233149165706
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.17 [0.85-1.61],0.3270010203136493
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.04 [0.80-1.34],0.7942412873015118
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.99 [0.74-1.33],0.948827163445964
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.08 [1.01-1.15],0.0271613775257189
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.44 [0.95-2.19],0.0866735083795392
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.04 [0.97-1.12],0.3135619005707457
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.04 [0.97-1.12],0.3003094830617592
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.11 [0.78-1.57],0.5753132124982172
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.98 [0.90-1.08],0.7156697634010593
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.05 [0.93-1.18],0.434193155624309
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.97 [0.81-1.18],0.7853683608257603
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.94 [0.82-1.07],0.3355039953874971
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.94 [0.70-1.27],0.7066315775004548
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.93 [0.79-1.10],0.4069088350789454
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.95 [0.86-1.05],0.36025092976816
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.80 [1.27-2.56],0.0010840559360247
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.63 [1.29-2.07],5.086672255731392e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.71 [1.16-2.52],0.0065004514509164
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.71 [1.17-2.52],0.0061052740252366
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.87 [1.24-2.82],0.002834678111393
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.20 [0.79-1.82],0.3981742578107055
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.13 [0.85-1.50],0.4015700406301373
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.03 [0.78-1.37],0.8316489869637185
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.31 [1.11-1.54],0.001493516704066
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.00 [0.70-1.43],0.9889547952199774
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.63 [1.12-2.38],0.0113812913214724
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.26 [1.01-1.59],0.0450530350864377
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.50 [1.13-1.98],0.0043686544039425
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.61 [1.18-2.20],0.002610608027052
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.50 [1.08-2.06],0.0144229203101727
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.23 [0.86-1.76],0.2660246362053332
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.09 [0.84-1.43],0.5117265559814729
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.67 [1.23-2.27],0.0009805683880379
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.65 [1.19-2.30],0.0028706230944466
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.67 [1.19-2.34],0.0029559483371024
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.15 [1.00-1.33],0.0549413677772133
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.02 [0.74-1.40],0.9254003100649734
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.11 [1.03-1.19],0.005036857214247
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.28 [0.93-1.75],0.1300098098698003
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.19 [0.96-1.47],0.1134688403080664
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.25 [0.99-1.58],0.0601659685625032
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.02 [0.84-1.23],0.8536213239641215
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.01 [0.84-1.22],0.9219537633773154
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.04 [0.92-1.18],0.4958068666064618
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.96 [0.71-1.29],0.7947090707822606
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.06 [0.80-1.39],0.6936960450884468
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.01 [0.87-1.18],0.8672196894747417
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.01 [0.81-1.26],0.9268176781590703
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.90 [0.63-1.30],0.5786750002414243
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.11 [1.01-1.23],0.036375131507979
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.12 [0.88-1.43],0.3427041758719532
