Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Epilepsy,40904,247,1.07 [0.92-1.24],0.3705121557137235
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Migraine,40791,134,1.08 [0.89-1.32],0.4271557774383093
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43190,119,1.09 [0.88-1.35],0.4166014562441984
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42295,135,1.06 [0.87-1.30],0.5548003843581923
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,0.92 [0.80-1.05],0.1977512926313817
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,42737,216,0.86 [0.74-1.00],0.0514443704758573
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41722,1129,0.96 [0.89-1.02],0.2013187351903433
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40804,211,1.05 [0.89-1.22],0.5783970462038275
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41240,647,0.91 [0.83-0.99],0.0293909111200621
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43206,141,1.05 [0.86-1.27],0.6234717164370688
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Hemiplegia,43165,100,1.02 [0.81-1.28],0.8719630583254951
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,42865,202,1.05 [0.89-1.24],0.5444055748535872
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42565,632,1.09 [0.99-1.19],0.0793525951275261
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42294,361,1.02 [0.90-1.15],0.7436124446063133
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42065,132,0.98 [0.81-1.20],0.8603990175515225
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42130,197,0.99 [0.84-1.17],0.9029100729223656
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,129,1.27 [1.05-1.55],0.0155874739772487
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37606,267,1.06 [0.92-1.22],0.4198863119438581
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38019,680,0.98 [0.89-1.07],0.6015395389227169
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41986,347,1.00 [0.88-1.13],0.9909440389575758
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43134,69,0.96 [0.73-1.27],0.7955674523607476
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3707,69,0.96 [0.72-1.28],0.7901792563412408
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39496,69,0.96 [0.73-1.27],0.7954185447078612
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,160,0.97 [0.81-1.16],0.7045661909334924
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42469,86,0.99 [0.77-1.27],0.934638261143304
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42510,143,0.94 [0.78-1.13],0.5039535912816547
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42774,169,1.13 [0.94-1.34],0.190326465630236
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43510,223,0.98 [0.84-1.14],0.8153511980804635
SH3GL3,Endophilin-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42244,181,0.91 [0.77-1.07],0.2641816487762664
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30865,5450,1.00 [0.96-1.04],0.9428862148676118
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42639,120,1.18 [0.96-1.45],0.1263368921729233
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32548,3735,1.01 [0.97-1.05],0.6542233010394978
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,32590,3777,1.01 [0.97-1.05],0.7058092927021233
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28907,94,1.05 [0.82-1.33],0.7123351114932897
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39988,1972,0.97 [0.92-1.02],0.2446029205540153
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,39187,1171,0.97 [0.90-1.04],0.3722743672487452
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41938,387,0.99 [0.88-1.11],0.8338786591742349
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42328,777,1.01 [0.92-1.09],0.9024251271821392
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,160,1.02 [0.85-1.22],0.8399233347379566
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38504,488,1.00 [0.90-1.12],0.9353581651292951
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39544,1560,0.98 [0.93-1.05],0.620388430348844
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42273,185,1.03 [0.87-1.22],0.7248880593976099
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42485,387,0.99 [0.88-1.12],0.903187377912042
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42256,168,1.04 [0.87-1.24],0.6937873312740983
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42258,170,1.05 [0.88-1.25],0.6133946933724892
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28974,161,1.00 [0.83-1.20],0.9780739021946896
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36328,102,1.06 [0.84-1.34],0.6259381799507544
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,36430,204,0.96 [0.82-1.13],0.609065390435265
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24135,197,1.00 [0.85-1.18],0.9899691012827684
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24680,742,0.99 [0.91-1.08],0.8691307050279027
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36339,113,0.94 [0.76-1.16],0.5488331625758938
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36386,160,0.87 [0.73-1.03],0.1050679159252337
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41916,355,0.99 [0.87-1.12],0.8155207431379399
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42158,258,0.95 [0.83-1.10],0.493899172065952
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42216,216,0.97 [0.83-1.13],0.6627011630563971
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42347,187,0.93 [0.79-1.10],0.4270577503225176
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41688,128,1.10 [0.89-1.34],0.3756604552594111
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41777,217,1.03 [0.88-1.21],0.678083680200843
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41203,239,0.95 [0.82-1.10],0.5196816856856875
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41166,202,0.96 [0.82-1.13],0.6236762195577383
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43319,195,0.99 [0.84-1.17],0.9429002883926502
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Varicose veins,41784,820,0.96 [0.88-1.04],0.2697626636079003
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,41718,140,1.12 [0.92-1.36],0.2693170143230315
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34888,3537,1.00 [0.96-1.05],0.8828108977660196
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43367,180,1.06 [0.90-1.26],0.4873128123187162
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40568,386,1.04 [0.92-1.17],0.5204148412280505
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40517,335,1.05 [0.92-1.19],0.4777302833936394
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42115,434,0.93 [0.84-1.04],0.2196843055069702
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42109,428,0.94 [0.84-1.04],0.2356174079283243
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42302,1046,0.96 [0.90-1.03],0.2854832512658734
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41422,166,0.92 [0.77-1.09],0.316256378405101
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Nasal polyp,41468,212,0.92 [0.79-1.08],0.3214054416688116
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41924,668,0.96 [0.88-1.05],0.4010930930487212
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41572,316,0.95 [0.84-1.08],0.4188221998358651
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20106,106,0.85 [0.68-1.06],0.1543108447206334
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38991,1729,1.02 [0.97-1.08],0.4116910332318252
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Early onset COPD,41697,301,1.03 [0.90-1.18],0.6759343042444728
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41738,342,1.03 [0.91-1.17],0.6328330348513125
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41738,342,1.03 [0.91-1.17],0.6328330348513125
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40703,1416,1.01 [0.95-1.08],0.661045825888606
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Asthma,31187,1416,1.01 [0.95-1.08],0.7704162184632158
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30739,1416,1.01 [0.95-1.08],0.7977190396322734
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31165,1394,1.01 [0.95-1.08],0.7632478013338454
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43038,172,1.15 [0.97-1.38],0.110267405078511
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41100,133,1.20 [0.98-1.47],0.0702071187559253
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43169,133,1.20 [0.98-1.47],0.0704067417246744
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41088,121,1.16 [0.94-1.43],0.164701205624585
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Pleural effusion,40160,186,0.92 [0.78-1.08],0.3167475920561041
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40384,410,1.00 [0.89-1.12],0.990862472891668
SH3GL3,Endophilin-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41544,192,1.09 [0.92-1.29],0.3139006134577408
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29795,9853,1.02 [0.99-1.05],0.3040004649117247
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42793,718,1.03 [0.95-1.12],0.4813805266486368
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43638,146,0.99 [0.82-1.20],0.9273041717378462
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Impacted teeth,43644,135,1.02 [0.84-1.24],0.8366442336370629
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Dental caries,42266,191,1.10 [0.93-1.30],0.2573473352287239
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42251,176,1.16 [0.98-1.38],0.0858800215156343
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43621,165,0.97 [0.81-1.15],0.7045115918462048
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42238,163,0.95 [0.79-1.13],0.550574200941498
