Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.14 [0.93-1.40],0.2009392215425921
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.12 [0.91-1.39],0.2793226157066539
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.22 [0.94-1.57],0.1289324617716848
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.13 [1.03-1.24],0.0097255301736119
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.17 [1.00-1.37],0.0477285710130295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.15 [1.02-1.28],0.0177135611003508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.87 [0.68-1.11],0.2646838816128221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.88 [0.67-1.14],0.3259184515561161
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.97 [0.86-1.10],0.6755354210243638
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.98 [0.87-1.10],0.7572940126770951
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.04 [0.93-1.15],0.5091982426294874
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.09 [0.91-1.31],0.3295788997039893
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.94 [0.73-1.22],0.6516687795270018
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.15 [1.07-1.23],5.72315475832209e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.09 [0.98-1.21],0.1111823668124148
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.00 [0.84-1.19],0.9759857731366424
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.04 [0.87-1.25],0.6633409466352769
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.27 [1.02-1.59],0.0339117003721079
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.08 [0.86-1.37],0.5119954909390707
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.94 [0.71-1.24],0.6451033954579246
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.90 [0.80-1.00],0.060742731596152
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.89 [0.75-1.07],0.2121600685168372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.81 [0.66-1.00],0.0471918952598704
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.90 [0.69-1.17],0.4390074239812457
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.92 [0.70-1.19],0.5079849417423088
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.08 [0.95-1.24],0.2395160495656437
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.24 [1.02-1.51],0.0307732831684703
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.03 [0.89-1.18],0.7188629171456773
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.99 [0.79-1.24],0.9203329434953028
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.93-1.11],0.6897973113676195
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.19 [1.04-1.36],0.0134308782292062
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.20 [1.09-1.33],0.0004131961608905
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.20 [1.09-1.33],0.0004131961608905
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.06 [0.97-1.16],0.2237428333228143
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.92 [0.74-1.16],0.4972866323669757
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.33 [1.08-1.64],0.0078441385580006
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.09 [1.03-1.16],0.0035838202524674
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.09 [1.00-1.19],0.0383959202729847
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.88 [0.74-1.05],0.1668707305716297
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.09 [0.91-1.31],0.3483145505710504
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.91 [0.75-1.09],0.3049446786744122
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.11 [1.02-1.22],0.0133748473024174
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.11 [1.02-1.21],0.0198351384173594
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.94 [0.80-1.11],0.449708992407038
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.94 [0.80-1.11],0.4459069223945535
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.07 [1.00-1.14],0.0533439477469759
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.96 [0.81-1.15],0.6803895053260918
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.07 [1.00-1.15],0.0447601706728035
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.53 [1.18-1.99],0.0013485906893746
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.28 [1.04-1.58],0.0215153922426861
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.10 [1.02-1.18],0.0189994596477851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.06 [0.93-1.21],0.3766501973352406
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.05 [0.91-1.22],0.4981786842097555
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.13 [0.96-1.34],0.1483528813706271
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.90 [0.70-1.15],0.4043362649584126
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.89 [0.69-1.14],0.3522393292290473
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.90 [0.70-1.16],0.4180659358138119
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.98 [0.78-1.22],0.8356175154165787
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.16 [0.91-1.48],0.2404547871083645
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.96 [0.74-1.23],0.7266501661540413
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.15 [1.03-1.28],0.0124125542202791
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Depression,41901,481,1.13 [1.01-1.27],0.0299988371647248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.19 [1.06-1.35],0.0047168242675014
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.07 [0.90-1.27],0.4470876987614993
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.94 [0.74-1.20],0.6429546484637128
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.07 [1.02-1.13],0.0080772738412201
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.03 [0.88-1.21],0.7252670171167124
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.02 [0.85-1.22],0.8251231342951437
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.05 [0.96-1.14],0.321368755027026
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.00 [0.85-1.17],0.9915034922161816
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.13 [0.92-1.40],0.242031289421031
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.13 [0.91-1.42],0.2658970784104697
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.12 [0.90-1.39],0.3167412237224902
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.04 [0.90-1.21],0.5860082696971273
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.01 [0.85-1.20],0.9425187869885076
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.11 [1.03-1.20],0.0054278760737985
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.11 [0.94-1.32],0.2184131610396587
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.08 [0.98-1.19],0.141290873057209
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.08 [0.88-1.33],0.4461467004129197
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.02 [0.80-1.30],0.8845485465400686
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.89 [0.75-1.06],0.1958567876917327
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.96-1.17],0.2596004391614693
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.10 [0.97-1.25],0.1433953143431825
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.89 [0.72-1.10],0.2833205663441352
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.11 [0.93-1.32],0.2384035479891648
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.29 [1.04-1.59],0.0203326124123834
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.03 [0.88-1.20],0.6949467576071336
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.06 [0.96-1.17],0.2503069441108911
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.05 [0.91-1.20],0.5084107230674848
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.23 [0.91-1.65],0.1764726780758894
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.05 [0.77-1.44],0.7382961003306775
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.25 [0.93-1.68],0.1344114882864553
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.93 [0.76-1.13],0.4702724554814553
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.10 [0.84-1.43],0.4941689550924381
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.86 [0.69-1.06],0.1587868076985279
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.94 [0.77-1.13],0.5055460754669084
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.15 [0.97-1.35],0.1037773576117625
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.98 [0.81-1.18],0.831632304805154
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.07 [1.02-1.11],0.0025724637692047
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.93 [0.74-1.17],0.5322459218255506
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.14 [1.08-1.19],8.42020128683476e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.14 [1.09-1.19],5.453406196933193e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.49 [1.16-1.90],0.0017436320814013
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.93 [0.88-0.99],0.0286173128190778
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.92 [0.85-0.99],0.0257639308300125
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.99 [0.87-1.12],0.8336075236519371
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.92 [0.84-1.01],0.078910524567184
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.91 [0.74-1.11],0.3332112893930454
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.88 [0.78-0.99],0.0284659090148599
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.94 [0.88-1.01],0.0836827545254336
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.13 [0.95-1.36],0.1705288582275188
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.14 [1.00-1.29],0.0464631057446948
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.91 [0.75-1.11],0.3666350551115874
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.93 [0.76-1.12],0.4310498147447937
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.96 [0.79-1.17],0.7056709217285341
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.19 [0.93-1.52],0.1693811986929879
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.97 [0.81-1.15],0.7031424381595995
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.93 [0.78-1.11],0.4236298132524294
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.90 [0.81-0.99],0.0315091593029967
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.99 [0.78-1.25],0.9486474333457832
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.73 [0.59-0.89],0.0019240483663974
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.14 [1.00-1.30],0.0558207308495283
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.97 [0.83-1.14],0.7322286855214633
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.99 [0.83-1.17],0.8839108563301118
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.00 [0.83-1.20],0.999103230038334
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.94 [0.75-1.18],0.6040888729921008
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.05 [0.89-1.25],0.5347387169101977
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.17 [1.00-1.37],0.0534155473798037
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.19 [1.00-1.41],0.0527095062699431
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.23 [1.03-1.47],0.0207529171776036
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.85 [0.77-0.93],0.0002621860748286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.92 [0.74-1.13],0.4223876270538625
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.15 [1.10-1.20],2.7579675108967006e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.19 [0.99-1.42],0.0616448500187767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.16 [1.02-1.31],0.0192543450344504
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.16 [1.02-1.33],0.0259424239599898
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.08 [0.96-1.22],0.1931627823997054
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.08 [0.96-1.22],0.2162510012108278
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.12 [1.04-1.21],0.0035429027982077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.21 [1.00-1.47],0.044791485643371
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.20 [1.01-1.42],0.0359007359224266
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.10 [1.00-1.21],0.0617828695277525
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.06 [0.93-1.22],0.3878225641184659
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.18 [0.93-1.51],0.1676360685312181
