Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35185,95,0.94 [0.45-1.97],0.8750834864236244
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35533,443,0.89 [0.63-1.26],0.5059477258920687
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35546,456,0.90 [0.64-1.27],0.5485250186612294
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19927,581,1.77 [1.30-2.41],0.0002794819348384
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15942,198,1.07 [0.63-1.82],0.7980751579303178
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35182,92,1.22 [0.58-2.58],0.6065263099474765
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39303,1330,1.31 [1.08-1.61],0.0073849393761255
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41726,574,1.52 [1.11-2.07],0.0086934318588978
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43099,210,1.35 [0.82-2.24],0.2372672395929632
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44053,191,2.19 [1.32-3.63],0.0025558153759178
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Rectum,43580,116,1.62 [0.82-3.21],0.1684485700992234
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44058,118,1.41 [0.72-2.75],0.3176601803089484
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Stomach,44144,87,1.55 [0.71-3.38],0.2728703585481177
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm,43675,507,0.84 [0.62-1.13],0.2516337387814416
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44073,192,1.04 [0.63-1.73],0.878858449329279
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44074,152,0.54 [0.35-0.85],0.0070441759688521
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43973,91,0.80 [0.39-1.63],0.5368831815312802
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",43978,90,0.79 [0.39-1.61],0.5153237306590703
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,43824,336,0.90 [0.62-1.32],0.5971255664754209
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44091,152,0.95 [0.54-1.68],0.8720744053555234
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,43903,308,1.25 [0.83-1.89],0.2877911836985845
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of breast,23807,120,0.75 [0.41-1.37],0.3499854123311302
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Leiomyoma of uterus,23379,877,1.18 [0.93-1.51],0.1745845046593814
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41980,331,2.10 [1.42-3.10],0.0002151292376339
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41436,582,1.04 [0.77-1.39],0.8105935817701028
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41436,582,1.04 [0.77-1.39],0.8105935817701028
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38220,750,1.15 [0.88-1.51],0.294161036147289
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43191,120,1.53 [0.79-2.97],0.2043976854583775
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43638,134,1.67 [0.90-3.11],0.1031200745806856
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35718,1928,1.34 [1.13-1.60],0.0008320184734908
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41587,907,1.17 [0.92-1.50],0.1937637285641383
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40165,203,0.95 [0.58-1.56],0.8312314393285296
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42123,189,1.83 [1.08-3.09],0.0240861309045317
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40144,182,0.98 [0.58-1.66],0.9451493635409056
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40881,919,3.47 [2.69-4.46],3.987006868544362e-22
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40855,893,3.48 [2.70-4.49],9.428966139215489e-22
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40887,307,1.56 [1.00-2.43],0.050265110845907
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40889,303,1.57 [1.01-2.46],0.0474716445803718
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35427,1637,1.30 [1.08-1.57],0.0059187404754174
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34004,214,1.53 [0.92-2.52],0.1000020723399841
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35304,1514,1.35 [1.11-1.65],0.0022489001254585
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33876,86,1.22 [0.56-2.64],0.6215358287767516
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33925,135,0.88 [0.48-1.60],0.6679004634150459
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Any mental disorder,37421,1113,1.55 [1.24-1.94],0.0001075270891184
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36711,403,1.26 [0.86-1.84],0.2275276370226798
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43452,295,0.74 [0.50-1.09],0.1274554740116913
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43557,215,0.83 [0.52-1.33],0.4431369938237895
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41092,102,0.61 [0.32-1.18],0.1433159416373391
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43983,102,0.61 [0.34-1.09],0.0930590709855458
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36410,102,0.62 [0.32-1.21],0.1622672378679961
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Alcohol dependence,41114,124,1.23 [0.63-2.42],0.5454714545658146
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,41019,109,3.10 [1.63-5.90],0.0005734498318595
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36405,97,2.52 [1.27-5.01],0.0082893605987891
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36846,538,1.90 [1.39-2.60],4.918194959193121e-05
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression,41430,474,1.65 [1.18-2.29],0.0030545228387383
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36447,413,1.65 [1.16-2.36],0.0057334673805865
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36529,221,1.75 [1.08-2.84],0.0228167818256223
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41651,114,1.74 [0.89-3.41],0.105972828632027
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,37970,2540,1.51 [1.30-1.76],7.243179036976854e-08
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34498,242,2.32 [1.45-3.72],0.0004767586229808
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43881,190,2.78 [1.69-4.58],5.962945632483462e-05
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41893,819,1.71 [1.32-2.20],3.633496164849581e-05
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,41326,252,3.17 [2.10-4.80],4.4787307810789563e-08
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Migraine,41213,139,1.42 [0.77-2.61],0.2663987422601629
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43633,124,1.48 [0.78-2.83],0.2335813798557142
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42739,135,1.49 [0.79-2.79],0.2155766095542897
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other sleep disorders,41359,285,1.41 [0.92-2.17],0.1188666148753476
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Sleep apnoea,43177,218,1.18 [0.72-1.93],0.507509204492868
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42138,1142,1.18 [0.95-1.47],0.1271312940662816
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41208,212,2.23 [1.38-3.61],0.0010064357035181
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41651,655,0.90 [0.68-1.18],0.4521465341501894
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43652,141,1.35 [0.74-2.47],0.3248969200420866
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Hemiplegia,43609,98,1.20 [0.59-2.46],0.6192346703679691
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other neurological diseases,43309,203,1.36 [0.82-2.27],0.237191123363627
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43001,625,1.12 [0.84-1.49],0.4351210758874585
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42736,360,1.31 [0.90-1.92],0.1638867965335453
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42505,129,1.17 [0.63-2.19],0.6233568241040586
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42571,195,1.14 [0.68-1.91],0.614742716696611
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42503,127,0.81 [0.44-1.50],0.5077769281150554
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38046,272,1.73 [1.11-2.68],0.0155624208715572
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38452,678,1.03 [0.78-1.37],0.82595971787905
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42435,340,0.79 [0.54-1.15],0.2131961533503179
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43575,69,1.33 [0.56-3.15],0.5127109571733846
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3739,69,0.70 [0.37-1.32],0.2762119800891313
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39905,69,1.55 [0.65-3.73],0.3258574691807229
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42982,162,1.47 [0.83-2.61],0.1836820662035682
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42904,84,1.69 [0.77-3.73],0.1906236079137049
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42958,140,1.45 [0.79-2.67],0.2334250158753908
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43214,173,0.94 [0.55-1.60],0.8187594583739334
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43953,227,1.55 [0.96-2.51],0.0708784704688333
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42683,182,0.91 [0.54-1.53],0.7250902961439508
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31191,5497,1.14 [1.01-1.28],0.0277288257334157
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43079,118,0.88 [0.46-1.68],0.7029528915554741
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32895,3778,1.22 [1.07-1.40],0.003448872456919
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,32936,3819,1.23 [1.07-1.40],0.0027376998808927
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29209,92,0.93 [0.45-1.94],0.8496025305452187
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40406,1977,0.98 [0.83-1.17],0.8316035394784259
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,39602,1173,1.03 [0.83-1.28],0.7946064461338689
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42361,387,1.03 [0.71-1.49],0.8679632349028046
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42756,782,0.88 [0.68-1.14],0.3361670256283827
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43912,162,0.97 [0.55-1.71],0.9207278956676924
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38922,493,0.79 [0.57-1.09],0.1494792382724969
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39957,1559,0.99 [0.82-1.20],0.9236918004784632
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42711,187,1.80 [1.06-3.04],0.0284530932695601
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42921,394,1.49 [1.03-2.15],0.0330209948368063
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42688,164,1.02 [0.59-1.79],0.9343967998542636
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42690,166,1.07 [0.61-1.86],0.8207863436658989
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29275,158,1.02 [0.57-1.83],0.9350116709255832
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36710,102,1.51 [0.73-3.11],0.2625482126638422
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,36807,199,1.21 [0.72-2.04],0.4614793600764842
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24400,196,0.74 [0.45-1.20],0.2164791730945944
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24954,750,0.53 [0.42-0.69],8.383451889906246e-07
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36723,115,0.52 [0.31-0.89],0.0166747940466705
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36768,160,0.62 [0.37-1.05],0.073714393223604
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42350,351,0.83 [0.56-1.21],0.3268108468786044
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42602,257,0.84 [0.54-1.30],0.4334052196053412
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42661,216,0.80 [0.50-1.29],0.3622283334518267
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42794,190,0.77 [0.47-1.27],0.3050873439980368
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42113,127,1.19 [0.62-2.26],0.6018206641413819
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42205,219,1.57 [0.97-2.57],0.0688698052833347
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41631,243,1.24 [0.78-1.99],0.3608259415865348
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41592,204,1.38 [0.82-2.30],0.2232315780042222
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43764,196,1.38 [0.82-2.32],0.2232661692402284
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Varicose veins,42208,820,0.81 [0.63-1.03],0.0894859313599959
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypotension,42147,141,1.53 [0.83-2.81],0.1765488677960516
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35240,3564,1.44 [1.26-1.64],4.9260684339010483e-08
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43810,189,2.05 [1.23-3.41],0.0059026733063819
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40987,393,2.21 [1.55-3.16],1.1525828549194103e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40936,342,2.16 [1.47-3.16],7.72959430151482e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42538,445,1.34 [0.95-1.89],0.0927240466589358
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42531,438,1.36 [0.96-1.92],0.0840850325917918
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42733,1049,1.24 [0.99-1.55],0.0566977611770792
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41849,165,1.50 [0.86-2.62],0.1580224890968892
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Nasal polyp,41897,213,1.24 [0.75-2.03],0.4023330848309663
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42351,667,1.31 [0.99-1.73],0.0582907974325556
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42002,318,1.21 [0.81-1.81],0.3542793731490379
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20347,107,1.77 [0.85-3.68],0.1266579033805405
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39385,1748,1.52 [1.27-1.82],4.442544161546784e-06
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,42124,303,1.94 [1.27-2.95],0.0019665519507725
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42166,345,1.89 [1.27-2.80],0.001672925387247
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42166,345,1.89 [1.27-2.80],0.001672925387247
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41129,1434,1.47 [1.21-1.78],0.0001251976646042
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,31513,1434,1.59 [1.30-1.94],5.362366355090912e-06
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31066,1434,1.59 [1.30-1.94],5.392782152028591e-06
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31492,1413,1.59 [1.30-1.94],6.900014784961196e-06
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43471,170,1.69 [0.97-2.93],0.0617383856756457
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41526,134,2.09 [1.14-3.82],0.0164192935750115
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43609,134,2.06 [1.12-3.77],0.0194629652765893
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41513,121,2.23 [1.19-4.17],0.0121194292011467
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Pleural effusion,40573,188,0.92 [0.55-1.54],0.7519353352389876
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40797,412,1.11 [0.78-1.59],0.5561023796879974
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41948,192,1.45 [0.87-2.44],0.1575154551944869
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30092,9976,1.36 [1.24-1.49],1.8356974739319136e-11
