Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.89 [0.67-1.17],0.3958780344675806
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.01 [0.88-1.16],0.8655644464913946
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.13 [0.93-1.38],0.2060684678549205
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.92 [0.80-1.06],0.2434821908716529
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.74-1.17],0.5306299288711744
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.92-1.09],0.9640047827769948
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.10 [0.97-1.26],0.1514910386147046
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.11 [1.00-1.22],0.0472877243566984
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.11 [1.00-1.22],0.0472877243566984
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.05 [0.97-1.15],0.2365786286243291
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.74 [0.58-0.94],0.0154530192426632
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.08 [0.88-1.32],0.4613729143792
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.05 [0.99-1.12],0.0805526571207253
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.96-1.13],0.3189203487966826
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.14 [0.97-1.33],0.1094982093842967
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.11 [0.93-1.33],0.2340786700987103
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.11 [0.94-1.31],0.2099746774435996
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.07 [0.98-1.16],0.1311595699578232
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.06 [0.97-1.15],0.1982536866252962
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.96 [0.82-1.11],0.5576912569914385
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.97 [0.83-1.13],0.6525089455287092
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.05 [0.98-1.11],0.1638858957685095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.11 [0.95-1.31],0.1883354821056576
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.04 [0.97-1.11],0.2479077406895637
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.18 [0.92-1.53],0.1937302601658733
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.01 [0.83-1.24],0.9048435850866114
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.05 [0.97-1.13],0.2003296354166663
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.97 [0.85-1.11],0.6780405372365418
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.95 [0.82-1.10],0.4982498896377459
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.96 [0.81-1.15],0.678828050057855
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.95 [0.74-1.21],0.6542975436903726
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.94 [0.73-1.20],0.6101605815296364
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.94 [0.73-1.21],0.6358706945252572
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.85 [0.67-1.08],0.1800929846309926
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.08 [0.84-1.38],0.549393174820545
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.03 [0.80-1.33],0.8275795392563949
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.08 [0.98-1.20],0.1341059408363127
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.95-1.19],0.2849684812081164
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.09 [0.96-1.22],0.1760698700249542
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.09 [0.92-1.28],0.3260391123468815
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.68-1.10],0.2396082155169162
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.07 [1.02-1.12],0.010591284322516
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.00 [0.85-1.18],0.9639767170580612
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.05 [0.87-1.26],0.6158793744539117
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.04 [0.96-1.14],0.3380394788776405
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.95 [0.81-1.10],0.4703216019158923
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.08 [0.87-1.32],0.4920812746714762
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.11 [0.90-1.38],0.3227811478247008
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.22 [0.99-1.49],0.0570892812833923
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.05 [0.91-1.21],0.4952811978997631
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.02 [0.87-1.20],0.8008525880886299
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.11 [1.03-1.19],0.0054992807189024
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.09 [0.93-1.29],0.2821606956562843
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.08 [0.98-1.19],0.1217139374721263
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.21 [0.99-1.47],0.0589094020085692
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.19 [0.94-1.51],0.1531861497291739
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.95 [0.80-1.13],0.5562364081401427
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.98 [0.89-1.09],0.7404527493050022
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.97 [0.85-1.10],0.621869924830027
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.95 [0.76-1.18],0.6524649667462892
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.93 [0.78-1.11],0.3996692832134569
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.11 [0.90-1.37],0.3156573480462868
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.09 [0.94-1.26],0.2722242167747427
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.04 [0.94-1.14],0.4439954117074356
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.12 [0.99-1.27],0.0767225089034005
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.29 [1.01-1.65],0.0385995398668035
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.21 [0.94-1.56],0.1348298243019503
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.31 [1.03-1.67],0.0299831184815667
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.98 [0.81-1.20],0.8654821112110351
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.05 [0.81-1.36],0.7173562185382993
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.00 [0.82-1.22],0.987770236587056
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.02 [0.84-1.22],0.8608857253885519
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.95 [0.80-1.12],0.5371816174113213
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.93 [0.77-1.12],0.4344100422290515
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.00 [0.96-1.05],0.8677250471127779
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.78 [0.62-0.99],0.0438098502448741
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.06 [1.01-1.11],0.0136881258118267
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.01-1.10],0.0174141562971767
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.97 [0.78-1.20],0.7592579398002736
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.97 [0.92-1.03],0.3956703766852277
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.95 [0.88-1.02],0.1477149936574373
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.99 [0.88-1.12],0.9301298751919752
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.01 [0.93-1.11],0.7456607070896897
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.04 [0.85-1.26],0.719650616989246
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.04 [0.93-1.17],0.44991057796979
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.98 [0.91-1.04],0.4509271479238501
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.93 [0.77-1.12],0.4229276732879041
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.00 [0.88-1.13],0.9821820734666492
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.93 [0.76-1.13],0.4560171694879406
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.93 [0.76-1.14],0.4831253056788855
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.96 [0.79-1.18],0.723579368894518
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.08 [0.85-1.38],0.5319064303470902
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.76-1.08],0.2890429621836662
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.01 [0.85-1.20],0.9413751504114976
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.81-0.98],0.0223119752294888
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.10 [0.88-1.37],0.4200978671788992
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.72 [0.58-0.88],0.0016569734560204
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.02 [0.90-1.17],0.7249307783258725
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.03 [0.88-1.19],0.7354205187402972
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.07 [0.91-1.26],0.3864781964079572
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.08 [0.91-1.28],0.3841310444518182
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.94 [0.75-1.16],0.5495938528782793
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.09 [0.93-1.28],0.2998924202641331
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.06 [0.91-1.24],0.429874045993555
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.90-1.26],0.4833972535151143
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.06 [0.89-1.26],0.5001360445930976
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.81-0.97],0.0080825779400837
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.01 [0.83-1.23],0.9234305183296708
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [1.01-1.10],0.0266291040596706
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.02 [0.85-1.22],0.833831881585793
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.04 [0.92-1.18],0.5420941883636277
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.06 [0.93-1.21],0.3716945049315573
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.05 [0.93-1.18],0.4663020517388678
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.04 [0.92-1.17],0.5298231762623018
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.93-1.09],0.831333512917669
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.97 [0.80-1.19],0.7902265079591384
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.09 [0.93-1.29],0.2926548804913348
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.02 [0.92-1.12],0.7353655918152877
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.05 [0.91-1.20],0.5008640955625738
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.87 [0.68-1.12],0.2818000424450917
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.07 [1.01-1.14],0.0183517727649354
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.04 [0.91-1.20],0.5537080996802036
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.05 [0.92-1.20],0.451736371236792
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.05 [0.92-1.20],0.451736371236792
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.07 [1.00-1.14],0.0577171235157382
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.08 [1.01-1.15],0.0238638580440428
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.08 [1.01-1.15],0.0234546378629561
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.08 [1.01-1.15],0.0273590466977023
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.89 [0.73-1.09],0.264248540663754
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.96 [0.76-1.20],0.6976971873800861
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.96 [0.76-1.20],0.7011833889357546
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.89 [0.69-1.13],0.3294899992682788
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.95 [0.79-1.14],0.5831838150180212
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.97 [0.86-1.10],0.6396643983138597
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.05 [0.88-1.26],0.594703357207874
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.97-1.03],0.99801547271057
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.01 [0.92-1.11],0.8418958574877748
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.06 [0.87-1.28],0.5791120812522396
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.08 [0.88-1.32],0.453741972998819
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.13 [0.95-1.35],0.1612861243030452
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.01 [0.84-1.22],0.9053844305189764
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.09 [0.91-1.31],0.3304110004382647
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.94 [0.77-1.14],0.5223291186327952
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.06 [0.86-1.31],0.6038508778755813
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.98 [0.75-1.27],0.8620760737972206
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.01 [0.90-1.13],0.8537423073751057
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.95 [0.91-1.00],0.0370065699723902
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.06 [0.96-1.18],0.2378014291644073
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.92 [0.86-0.99],0.035385154522254
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.99 [0.79-1.22],0.8969844819046655
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.01 [0.89-1.16],0.8497888659243138
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.03 [0.81-1.31],0.821779434483257
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.96 [0.82-1.12],0.635141484491667
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.06 [0.90-1.25],0.4833712338900449
