Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.08 [0.96-1.22],0.2051353282495412
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.07 [0.95-1.21],0.2691439080811415
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.12 [1.01-1.24],0.0372016255751989
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.11 [0.93-1.32],0.2577536011058493
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.99 [0.74-1.33],0.9400873417989908
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,0.99 [0.92-1.08],0.8991127453989486
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.06 [0.95-1.18],0.2678257020314116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.05 [0.88-1.26],0.5880701710088201
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.99 [0.81-1.21],0.9473409216283396
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.16 [0.95-1.43],0.1532048784878022
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.94 [0.71-1.24],0.6500090907372295
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.88 [0.62-1.25],0.4630700117535856
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.97 [0.85-1.10],0.6506898306733238
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.96 [0.78-1.18],0.7114233312835483
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.95 [0.74-1.20],0.6467011237623183
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.01 [0.76-1.34],0.9452630930232256
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.01 [0.76-1.34],0.944025167694434
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.86 [0.72-1.03],0.0941370917736093
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.97 [0.77-1.22],0.7893166579502726
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.84 [0.70-1.01],0.0699914721027463
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.04 [0.81-1.32],0.7697482762620493
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.00 [0.90-1.10],0.9257026713704546
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.07 [0.93-1.23],0.3236262643849132
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.98 [0.87-1.11],0.7649684847296577
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.98 [0.87-1.11],0.7649684847296577
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.03 [0.93-1.14],0.5479705710453443
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.00 [0.78-1.29],0.9830421703085332
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.06 [0.85-1.32],0.6145735151879236
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.98 [0.92-1.05],0.5448413484897858
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.05 [0.97-1.15],0.2340072565700318
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.95 [0.77-1.17],0.6119145465602636
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.91 [0.73-1.14],0.4159746257586236
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.98 [0.79-1.21],0.8516292930410129
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.97 [0.88-1.07],0.5088672440801929
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.97 [0.87-1.07],0.4977242230885965
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.92 [0.76-1.12],0.4014136947725772
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.93 [0.76-1.12],0.4276568781245845
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.96 [0.89-1.03],0.2672551265205942
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.03 [0.86-1.23],0.7696422521355946
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.94 [0.87-1.02],0.1222030711979497
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.21 [0.97-1.53],0.0945634709822812
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.03 [0.82-1.29],0.8276935875426369
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.95 [0.87-1.04],0.2805609901275004
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.95 [0.83-1.10],0.516756584442523
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.93 [0.78-1.10],0.3959060488230385
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.92 [0.76-1.13],0.4423439491070513
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.99 [0.75-1.30],0.943506700708356
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.00 [0.76-1.31],0.9946377597336004
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.98 [0.75-1.29],0.9099247460231236
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.80 [0.60-1.09],0.1549548601370023
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.02 [0.80-1.31],0.8674237850660917
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.89 [0.65-1.21],0.4502121150271014
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.98 [0.87-1.11],0.7432142537747102
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression,41220,469,0.99 [0.87-1.12],0.8628749332768145
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.99 [0.87-1.14],0.9329374539565376
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.89 [0.72-1.10],0.2855183598527476
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.92 [0.69-1.22],0.5631559175895317
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.96 [0.90-1.01],0.1303566407199038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.95 [0.79-1.15],0.6039368762747938
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.02 [0.84-1.24],0.8709624059608583
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.90 [0.80-1.00],0.0497314434615135
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.86 [0.71-1.06],0.158488459742652
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.86 [0.66-1.14],0.3008343902835915
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.83 [0.61-1.12],0.2190040939542263
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.73 [0.53-1.01],0.0577661115598563
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.00 [0.85-1.18],0.9964299453080868
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.04 [0.87-1.25],0.656728787754207
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.94-1.11],0.6413467774359718
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.14 [0.97-1.34],0.1019766126413254
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.99 [0.88-1.10],0.8088356330581801
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.86 [0.65-1.13],0.2709202018649642
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.93 [0.69-1.26],0.6478164248025107
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.90 [0.72-1.11],0.3198065028730893
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.88 [0.78-1.00],0.0563418440104771
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.86 [0.73-1.02],0.0865802769903475
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.99 [0.78-1.26],0.9256344986164264
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.88 [0.71-1.10],0.2767677383267196
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.96 [0.74-1.24],0.7456129634829917
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.04 [0.89-1.22],0.6137144116297648
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.00 [0.90-1.11],0.993648656670156
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.98 [0.85-1.14],0.8283366407632892
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.90 [0.63-1.30],0.5804512722118844
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.90 [0.64-1.28],0.5658397247343692
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.91 [0.63-1.32],0.6119131443480417
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.98 [0.78-1.22],0.8383980725689898
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.90 [0.65-1.26],0.5499351409648343
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.00 [0.80-1.26],0.9703936581116452
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.88 [0.69-1.12],0.3030510865935798
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.13 [0.96-1.32],0.1305278149581539
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.99 [0.81-1.22],0.958619934009915
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.96 [0.92-1.01],0.1182725834794388
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.06 [0.84-1.34],0.5968032968876961
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.95 [0.90-1.00],0.0407250067338106
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.95 [0.90-1.00],0.0440326333587593
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.91 [0.67-1.24],0.5544827099227055
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.99 [0.93-1.06],0.7943784448768219
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.96 [0.88-1.04],0.3332682503005746
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.07 [0.94-1.21],0.3195787681838683
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.05 [0.96-1.16],0.2764890017743109
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.88 [0.68-1.12],0.2996311002950991
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.02 [0.91-1.15],0.7175897304867066
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.00 [0.93-1.08],0.9269000452241198
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.92 [0.74-1.15],0.4647346840307405
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.95 [0.82-1.10],0.5310714940402805
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.16 [0.98-1.38],0.0923043007437522
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.15 [0.97-1.37],0.1056698375792116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.17 [0.98-1.39],0.0856550105595151
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.13 [0.89-1.42],0.3079074146393652
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.74 [0.57-0.96],0.0236295915526557
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.83 [0.65-1.05],0.1228299918533694
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.00 [0.90-1.11],0.98329817856795
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.87 [0.65-1.17],0.3662639469541211
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.99 [0.79-1.23],0.9242266837764253
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.04 [0.91-1.20],0.5684848839856038
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.87 [0.72-1.06],0.1734924736203185
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.88 [0.71-1.09],0.2302938087252491
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.84 [0.66-1.07],0.1644252979543233
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.82 [0.61-1.10],0.1879891023408531
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.99 [0.82-1.20],0.9178307538386652
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.97 [0.80-1.16],0.7073099688617179
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.93 [0.76-1.15],0.521997800745055
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.91 [0.73-1.13],0.3874394262711605
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.00 [0.90-1.10],0.9540496224878272
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.96 [0.75-1.22],0.7168731753303298
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.98-1.08],0.1810878425760773
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.04 [0.86-1.26],0.6847798810995598
