Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.95 [0.68-1.32],0.764513120972383
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,2.61 [2.02-3.36],1.3137067410879214e-13
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.53 [1.00-2.34],0.0497121854396033
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,2.90 [1.90-4.44],9.185080548748288e-07
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,2.57 [2.18-3.04],8.65881201421433e-29
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.04 [0.78-1.37],0.7952390101247172
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.81 [0.50-1.31],0.3982443823078143
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.20 [0.75-1.91],0.4514530746917733
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.58 [0.92-2.73],0.0994135132407911
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.48 [0.84-2.63],0.1760318927876958
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.40 [0.71-2.79],0.3349358170650306
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.84 [0.62-1.15],0.2849389357975359
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.83 [0.51-1.38],0.4769265422863371
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.79 [0.45-1.39],0.40664706784791
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.69 [0.33-1.43],0.3125587707517139
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.63 [0.30-1.32],0.2200207499419737
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.71 [0.48-1.06],0.0935969432787155
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.84 [0.47-1.51],0.5639298276601652
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.85 [0.57-1.27],0.4337079309339942
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.05 [0.56-1.98],0.880117332815175
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.84 [0.66-1.07],0.1523992791094672
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,2.73 [2.08-3.57],2.8982654821930013e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,2.40 [1.92-3.00],2.1629946925676323e-14
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,2.40 [1.92-3.00],2.1629946925676323e-14
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,3.00 [2.45-3.67],1.4316438368108736e-26
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,3.15 [2.18-4.56],1.2111627407868791e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,3.18 [2.25-4.50],5.811469047818885e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,2.22 [1.91-2.58],2.3654156725068e-25
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.73 [1.41-2.13],1.392465572582341e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,2.16 [1.54-3.05],1.0154584073603842e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,3.48 [2.58-4.70],4.127663835449056e-16
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.99 [1.36-2.91],0.0003642120578978
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.42 [1.15-1.75],0.0011096803856371
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.34 [1.08-1.66],0.0073856067314713
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.75 [1.22-2.51],0.0022927620181579
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.75 [1.22-2.52],0.0023165981732741
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.93 [1.64-2.27],4.856524890329832e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.75 [1.18-2.58],0.004934472336371
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.96 [1.65-2.32],8.576139203083096e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,4.05 [2.76-5.94],7.94236390015601e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,5.23 [3.64-7.51],3.5607433121905443e-19
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.82 [1.52-2.19],8.763939225585016e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.41 [1.02-1.96],0.0371073218195743
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.04 [0.69-1.54],0.8640050964499573
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.31 [0.84-2.04],0.2409803149873989
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.76 [0.37-1.53],0.4347780339929004
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.70 [0.35-1.40],0.3123715289932087
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.80 [0.40-1.61],0.5275929024402828
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.51 [0.85-2.69],0.1632815651729553
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.24 [1.31-3.83],0.0031022635028927
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.63 [0.90-2.96],0.1065611505061348
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,2.15 [1.70-2.71],1.6063621831750754e-10
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,42000,479,2.01 [1.56-2.60],8.09171761562481e-08
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,2.12 [1.62-2.76],3.5004229739539533e-08
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.92 [1.32-2.79],0.0006807021065565
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.35 [0.74-2.46],0.3254560847568893
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.55 [1.36-1.76],7.877795154898815e-11
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.54 [0.34-0.87],0.0121484684330308
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.42 [0.25-0.72],0.001443675677162
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.37 [1.10-1.72],0.0054876562836169
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.96 [0.62-1.48],0.8523233925456324
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.37 [0.78-2.41],0.2674506013375152
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.46 [0.82-2.62],0.2010826363862661
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.62 [1.79-3.85],8.15272723644399e-07
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.31 [0.90-1.91],0.1557492888985847
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.40 [0.92-2.13],0.1115517716056236
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.67 [1.39-2.01],3.816388281973586e-08
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.65 [1.09-2.49],0.0176664586673826
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.78 [1.41-2.25],1.1826662654904611e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.41 [0.84-2.38],0.1918532866693653
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.33 [0.71-2.49],0.3705857324137104
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.99 [1.37-2.90],0.0003329985681055
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.01 [0.77-1.32],0.951316886767248
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.94 [0.65-1.34],0.7256880850137999
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.80 [0.43-1.49],0.4788981593120313
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.58 [0.35-0.96],0.0338883301992778
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.09 [0.60-1.95],0.7834972830282236
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.35 [0.93-1.97],0.1184594015353026
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.45 [1.14-1.83],0.0021703269372167
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.70 [1.25-2.31],0.000719860744032
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.23 [2.14-4.88],2.4656312736888184e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,4.25 [2.42-7.46],4.595130138726055e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,3.20 [2.11-4.85],4.423646888048768e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.35 [0.83-2.22],0.2283507657056754
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.48 [0.77-2.86],0.2441256432971738
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.60 [0.33-1.10],0.0999579155043491
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.05 [0.63-1.76],0.8502174902278031
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.25 [0.81-1.92],0.3090353004377737
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.54 [0.97-2.44],0.0656561567581396
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,2.01 [1.80-2.25],2.0880530490609545e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.41 [1.52-3.81],0.0001696825298704
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,2.05 [1.81-2.31],8.259117528653155e-31
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.17 [1.92-2.44],2.2728072854457075e-36
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,,
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.88 [1.62-2.19],6.309453454350652e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.71 [1.42-2.06],1.7331659975619576e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.37 [1.00-1.90],0.0527332059027799
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.64 [1.31-2.05],1.545875992735419e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.39 [0.86-2.25],0.1833915943062302
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,2.24 [1.72-2.92],1.920525831861149e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,2.00 [1.70-2.36],1.0566898976991727e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.48 [1.77-3.48],1.1317542780639639e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.20 [1.69-2.86],3.312386654836079e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.91 [2.10-4.02],1.1585467649426567e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.94 [2.13-4.06],4.736406967458668e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,3.49 [2.41-5.07],4.885468697739416e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,3.79 [2.54-5.67],8.47136113942246e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.61 [1.87-3.63],1.5578405789644932e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.15 [1.35-3.40],0.0011899984476635
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,3.28 [2.56-4.19],2.4364787595002275e-21
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.41 [1.53-3.80],0.0001590775113705
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,3.90 [2.72-5.60],1.3583873171597113e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,4.76 [3.69-6.13],1.3047499192044201e-33
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.97 [1.41-2.74],6.012046849216415e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.06 [1.46-2.91],4.557189877314847e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.01 [1.38-2.93],0.000286197844056
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.01 [1.26-3.23],0.003616113356822
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.07 [2.29-4.11],5.886549059126726e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.12 [1.51-2.99],1.6876043326503507e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.24 [1.57-3.21],9.6147799089467e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.23 [1.57-3.18],8.849796674326541e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.21 [0.95-1.53],0.1202008855672947
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.90 [1.19-3.01],0.0069030605502594
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.74 [1.55-1.96],3.935394202510292e-20
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.33 [0.83-2.12],0.2388489997505667
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.82 [2.20-3.62],2.3419834443600103e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.88 [2.23-3.73],8.438042805193546e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.53 [2.00-3.21],1.400672448139834e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.53 [2.00-3.21],1.8976123883861823e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.10 [0.89-1.36],0.3641394770341801
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,2.15 [1.45-3.20],0.0001555329117376
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.08 [0.68-1.72],0.7544702734800256
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.10 [0.85-1.44],0.4642082502635373
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.14 [0.77-1.68],0.5063876399862453
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.03 [0.51-2.07],0.942667466452568
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.49 [1.27-1.74],9.592140289147936e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.97 [1.44-2.70],2.609345193830348e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.06 [1.54-2.76],1.138258919769179e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.06 [1.54-2.76],1.138258919769179e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.33 [1.11-1.58],0.0016335306176153
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.53 [1.27-1.84],6.8052192153435485e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.56 [1.29-1.88],3.052661413930299e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.51 [1.26-1.82],1.386351353513296e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.52 [2.58-4.80],1.662696782552082e-15
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.88 [2.04-4.09],2.4702989150717003e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.86 [2.02-4.06],3.5431056435394597e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.88 [2.01-4.13],8.091434836029194e-09
