Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.93 [0.82-1.06],0.2677404831531693
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.92 [0.80-1.04],0.1859829349308634
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.95 [0.75-1.20],0.6441774401282124
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.95 [0.75-1.20],0.6807715604263864
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.97 [0.88-1.07],0.5795704351508849
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.80 [0.61-1.04],0.0927873424867077
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.99 [0.90-1.09],0.8319184459882213
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.47 [1.02-2.12],0.0394145617004286
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.91 [0.66-1.25],0.5613765788216951
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.93 [0.83-1.04],0.1934234147990963
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.91 [0.75-1.11],0.366281068199031
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.88 [0.70-1.10],0.246512740472551
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.99 [0.77-1.28],0.9656587019494096
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.64 [0.43-0.94],0.0222694173232928
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.64 [0.44-0.94],0.0234793934083253
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.63 [0.43-0.93],0.0195007864447232
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.88 [0.63-1.24],0.477710698168747
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.09 [0.76-1.56],0.6282763195979956
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.67 [0.45-0.99],0.0440124820396382
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.04 [0.88-1.22],0.6471483525889137
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression,41805,479,1.03 [0.87-1.22],0.7531804689183814
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.06 [0.89-1.27],0.512723146796663
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.80 [0.62-1.04],0.094924630191881
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.62 [0.42-0.90],0.0125640808723058
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.04 [0.97-1.13],0.2741763843756511
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.17 [0.93-1.48],0.1850562749554815
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.15 [0.89-1.49],0.2838679702049076
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.96 [0.84-1.09],0.5226157220746859
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.77 [0.60-0.97],0.0298149851119153
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.14 [0.84-1.56],0.4003049776154039
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.18 [0.85-1.64],0.3308789579121987
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.07 [0.78-1.46],0.6845146232676143
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.99 [0.80-1.24],0.9585784723314033
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.94 [0.73-1.22],0.64960844838298
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.06 [0.95-1.19],0.2825206864813828
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.98 [0.76-1.27],0.8837804907574429
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.10 [0.95-1.27],0.1941479339515582
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.13 [0.83-1.52],0.4389370096609956
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.94 [0.65-1.37],0.7604512177437467
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.85 [0.65-1.11],0.2312790063977158
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.01 [0.87-1.17],0.8687247943321619
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.00 [0.83-1.22],0.9738457116929125
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.95 [0.69-1.31],0.7636233422559839
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.89 [0.69-1.17],0.4116414066820233
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.27 [0.93-1.73],0.1389193050591265
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.05 [0.84-1.32],0.6506556752523263
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.03 [0.90-1.19],0.661120832788848
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.26 [1.04-1.52],0.0183924596962502
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.26 [0.82-1.93],0.2834883559419877
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.27 [0.82-1.96],0.2850739996072092
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.25 [0.82-1.91],0.3068538570475477
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.86 [0.64-1.16],0.3371322503878055
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.79 [0.52-1.20],0.2733196670176615
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.81 [0.59-1.11],0.1915283725209091
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.74 [0.55-0.99],0.0454174422876842
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.01 [0.79-1.29],0.9478899844106766
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.10 [0.84-1.44],0.4820776887610595
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.95 [0.90-1.01],0.137556991790615
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.75 [0.53-1.07],0.1144226923693287
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.03 [0.96-1.10],0.4705720259229765
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.96-1.10],0.4796018438017347
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.95 [0.65-1.39],0.7968801964703736
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.84 [0.76-0.92],0.0001064020258723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.82 [0.73-0.92],0.0006580910971354
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.84 [0.69-1.02],0.086428114016416
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.83 [0.72-0.95],0.0080259358338942
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.74 [0.55-1.01],0.056238234621446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.81 [0.68-0.96],0.0176403149409759
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.84 [0.76-0.93],0.0006769184640942
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.85 [0.64-1.12],0.2370792993912552
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.90 [0.74-1.09],0.2663337558329991
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.76 [0.56-1.02],0.0673695975761445
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.80 [0.59-1.07],0.128377797069623
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.81 [0.60-1.10],0.1712802418192515
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.04 [0.72-1.49],0.8500780768234446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.92 [0.71-1.20],0.5280221638416096
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.86 [0.65-1.13],0.2772680000172196
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.80 [0.69-0.93],0.0030249461398774
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.04 [0.74-1.47],0.8183239455554749
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.61 [0.45-0.83],0.001678179808522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.98 [0.80-1.20],0.8556023423857486
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.93 [0.74-1.18],0.5459278511797672
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.00 [0.78-1.28],0.9805233972398504
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.02 [0.78-1.33],0.8893356557054964
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.79 [0.56-1.11],0.1802528648726784
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.87 [0.67-1.12],0.2767187187444987
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.00 [0.79-1.27],0.982675505907959
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.03 [0.79-1.33],0.8417618242869092
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.82-1.38],0.6362721070533239
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.92 [0.81-1.05],0.2425066771622753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.01 [0.74-1.37],0.9617316801418612
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.01 [0.94-1.08],0.7966581030326524
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.77-1.32],0.953984588284536
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.94 [0.78-1.14],0.5193298992416319
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.94 [0.77-1.15],0.549094527387962
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.85 [0.71-1.02],0.0902311236067358
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.85 [0.71-1.02],0.0840419764292533
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.06 [0.95-1.19],0.2933040830448592
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.15 [0.87-1.52],0.3102976342825799
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.20 [0.94-1.53],0.1495282676194723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.06 [0.92-1.22],0.441884214402089
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.04 [0.84-1.28],0.7259982719303478
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.05 [0.74-1.51],0.7749499781777285
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.06 [0.97-1.16],0.2062362647681254
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.94 [0.75-1.17],0.5664212061778913
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.98 [0.80-1.20],0.8494571675711178
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.98 [0.80-1.20],0.8494571675711178
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.08 [0.98-1.19],0.1429042612477617
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.96-1.17],0.2417426886847529
