Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50654,106,1.77 [1.23-2.56],0.0022989233951238
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48904,831,1.65 [1.45-1.89],2.533960207497623e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,2.38 [1.89-2.99],1.0257009007007585e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,1.54 [1.31-1.81],2.311941900218899e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41152,133,0.87 [0.62-1.22],0.4097324069458018
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41132,113,1.02 [0.64-1.62],0.9277254223039428
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41550,531,0.94 [0.79-1.12],0.4694773576884219
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41566,547,0.94 [0.79-1.12],0.4818799724583943
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.72 [1.48-2.00],2.614499205273659e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,0.86 [0.66-1.12],0.2589780816386775
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41123,104,1.91 [1.32-2.77],0.0006385412688694
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1599,2.04 [1.85-2.25],1.4740743782907523e-46
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48768,673,1.19 [1.02-1.39],0.0241524399875545
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,238,1.07 [0.83-1.37],0.6191768815704455
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51516,222,1.31 [1.01-1.70],0.0437011450472695
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,1.21 [0.87-1.69],0.2487665238738915
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.08 [0.77-1.52],0.6455083146687913
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.02 [0.69-1.50],0.9242006515977986
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,1.03 [0.88-1.21],0.6734657756975331
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,1.03 [0.79-1.33],0.8505232412729409
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,1.03 [0.77-1.38],0.822160379098651
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,1.33 [0.91-1.94],0.1396755954283675
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",51427,103,1.30 [0.89-1.90],0.1697403120646771
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,51262,403,0.90 [0.74-1.10],0.3052798973442118
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,1.12 [0.84-1.51],0.4334120361842033
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,1.12 [0.91-1.37],0.2785121906853804
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.00 [0.72-1.38],0.998433006742082
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.06 [0.94-1.20],0.3143254291909011
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,2.13 [1.76-2.57],1.1847225705294901e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,2.15 [1.87-2.49],1.369037617341309e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,2.15 [1.87-2.49],1.369037617341309e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,2.15 [1.89-2.44],5.459227613675592e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,2.36 [1.72-3.24],1.096304942606227e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,1.71 [1.27-2.29],0.0003611693910061
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.48 [1.36-1.61],4.794899570781787e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.19 [1.05-1.34],0.0051231227525404
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,4.05 [3.21-5.10],1.759322241659949e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,3.61 [2.79-4.66],1.2570207010064812e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,4.04 [3.16-5.16],6.460742290119326e-29
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.68 [2.37-3.02],1.4647058371992646e-56
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.67 [2.36-3.02],1.166039183453566e-54
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.95 [1.55-2.45],1.0492636328723026e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.95 [1.55-2.45],1.3186506260879005e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.37 [1.25-1.50],4.152465853920386e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.56 [1.22-1.99],0.0003740236842983
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.36 [1.24-1.50],3.992826842421351e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.90 [1.98-4.23],3.8555178844827234e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,3.85 [2.86-5.17],4.667236184775382e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.50 [1.34-1.67],3.239163997783965e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.86 [1.55-2.23],2.6969950786579856e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.74 [1.42-2.14],1.4073924751826528e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.89 [1.49-2.41],2.055440884301777e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.73 [1.22-2.45],0.0021141847106908
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.56 [1.11-2.20],0.0109743286291968
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.76 [1.24-2.50],0.001468727211269
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,1.77 [1.28-2.44],0.0005359945549363
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.92 [1.36-2.73],0.0002252963414026
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.75 [1.22-2.52],0.0022690821066569
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.35 [1.16-1.57],0.0001043287800153
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,48406,573,1.24 [1.06-1.46],0.0086795121194523
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.24 [1.04-1.47],0.0173888368090093
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.19 [0.94-1.52],0.1555987250307708
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,0.82 [0.59-1.15],0.2608365912697448
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.15 [1.07-1.24],0.0002021448439138
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.98 [0.77-1.25],0.8893330259603548
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.96 [0.73-1.25],0.7553380656519616
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.10 [0.97-1.25],0.1398257863606428
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,1.00 [0.80-1.25],0.9674489555690338
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Migraine,48113,161,0.95 [0.70-1.29],0.7366737295309771
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,0.95 [0.69-1.31],0.7560943617298808
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.62 [1.19-2.21],0.0021161373688933
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.03 [0.83-1.29],0.7721277459599839
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,1.04 [0.81-1.33],0.7760834887476155
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.02 [0.92-1.14],0.7100159816360432
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.06 [0.82-1.36],0.654705798191349
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,0.95 [0.82-1.09],0.4723704820025731
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.70 [1.27-2.28],0.0004149070793472
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.39 [0.98-1.98],0.0630319282817828
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.48 [1.16-1.88],0.0016991595821015
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.10 [0.95-1.27],0.191892241990661
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.11 [0.92-1.34],0.2617327570802465
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.94 [0.69-1.28],0.6947921557509433
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.05 [0.81-1.34],0.7246530758123082
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.25 [0.91-1.70],0.1630103333083986
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.39 [1.12-1.73],0.0027513928403008
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.31 [1.14-1.51],0.0001138768581029
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.55 [1.29-1.86],4.031367809853459e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.52 [3.87-7.87],4.8095181454667676e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,3.61 [2.54-5.13],8.866283658766073e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.42 [4.44-9.26],3.482500840602017e-23
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,1.30 [0.98-1.72],0.0652795644631378
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.18 [0.81-1.72],0.3891581221404083
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.12 [0.84-1.50],0.441646994217202
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.15 [0.87-1.51],0.3269662659624061
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.04 [0.82-1.32],0.7584386720418376
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.31 [0.99-1.72],0.0559998904126573
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.66 [1.56-1.76],1.1412260350199492e-60
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,3.46 [2.52-4.77],2.622797283459984e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.65 [1.54-1.77],3.8814685634107176e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.70 [1.59-1.82],9.806105704251669e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,,
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.32 [1.21-1.44],1.3976150055229268e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.28 [1.15-1.42],9.245670137231945e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.16 [0.97-1.38],0.108304996778804
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.19 [1.04-1.35],0.0093540079709334
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.85 [0.64-1.13],0.2612070945427829
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.21 [1.02-1.43],0.0252463614509498
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.37 [1.24-1.50],1.0981550490432375e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.54 [1.18-2.00],0.0013701201347164
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.42 [1.19-1.71],0.0001536583717691
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,3.61 [2.73-4.76],1.2938690757364393e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,3.58 [2.72-4.72],1.336540637959868e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,4.45 [3.30-6.00],1.3303295893853878e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,3.42 [2.38-4.90],2.4203893029763425e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,2.19 [1.70-2.81],1.036933681706183e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,2.31 [1.78-3.00],2.997225679668534e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,3.24 [2.80-3.75],1.2801983167784922e-56
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,2.14 [1.53-3.01],1.0800133147477274e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,3.18 [2.39-4.23],2.5797873372873327e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,3.67 [3.04-4.44],5.331474713602524e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.62 [1.30-2.02],1.3931765964417343e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.64 [1.29-2.08],4.404441775412463e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.71 [1.33-2.20],3.311366558417343e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,2.20 [1.63-2.99],3.684282382889411e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.43 [1.92-3.08],2.007493610676672e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.43 [1.13-1.80],0.0025197067515792
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.62 [1.26-2.08],0.0001468799653139
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.61 [1.25-2.08],0.0002399044376131
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,1.10 [0.96-1.25],0.1585102547738329
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.26 [1.70-3.01],2.2483755868921777e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.49 [1.39-1.59],2.7412391294592e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.41 [1.09-1.82],0.0085898424171637
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.40 [2.00-2.87],1.3751871694900332e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.39 [1.97-2.89],5.934517933995645e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.56 [1.31-1.85],4.2375622541108907e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.57 [1.32-1.87],2.91577528371083e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.18 [1.06-1.32],0.0032156075411278
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.26 [0.95-1.67],0.1074785652239387
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.04 [0.81-1.33],0.784626276394131
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.19 [1.04-1.37],0.0139429604898563
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.18 [0.96-1.44],0.1143500966104723
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.57 [1.10-2.23],0.0128514808395295
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.23 [1.12-1.34],7.2977687477575e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.83 [1.49-2.25],1.168792869659628e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.08 [0.98-1.19],0.1326830588424497
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.21 [1.09-1.33],0.000220161448962
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.22 [1.11-1.35],7.912399168786824e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.20 [1.08-1.33],0.0003886643808988
