Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,2.39 [1.86-3.08],1.535201595801022e-11
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,2.37 [1.95-2.89],7.7541568055366e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,2.37 [1.95-2.89],7.7541568055366e-18
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.20 [1.83-2.65],5.4592021235318525e-17
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,4.02 [2.79-5.78],6.18537059114879e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.59 [1.03-2.44],0.0345995684699254
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.80 [1.59-2.03],1.9736965383991446e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,2.00 [1.70-2.35],7.357068346123736e-17
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,4.42 [3.42-5.70],2.7539338459740085e-30
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,3.14 [2.33-4.24],7.225567397423615e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,4.26 [3.25-5.58],4.964471072918661e-26
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,3.34 [2.86-3.90],1.7773416978947606e-52
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,3.27 [2.79-3.83],2.375881337091729e-49
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.63 [1.21-2.20],0.0014141454449102
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.63 [1.21-2.20],0.0014955947043402
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.70 [1.49-1.95],1.1221748524006048e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,2.19 [1.59-3.03],1.873416833969877e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.69 [1.47-1.94],1.730852829494413e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.77 [1.02-3.07],0.0408192880951611
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.71 [1.86-3.95],2.388378540522916e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,2.07 [1.78-2.41],6.16415639398533e-21
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,2.63 [2.06-3.36],7.0466584959923376e-15
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,2.60 [1.98-3.43],9.539827362049067e-12
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,3.07 [2.26-4.18],6.760332335656313e-13
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,2.19 [1.37-3.50],0.0010693916378962
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,2.03 [1.26-3.27],0.0035920091768869
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,2.29 [1.43-3.67],0.000563545882822
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,3.65 [2.49-5.36],3.9438171875279226e-11
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.41 [1.53-3.80],0.0001467519979
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.03 [0.60-1.79],0.9057986676521774
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,2.13 [1.73-2.63],1.3859485291065944e-12
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,42000,479,2.10 [1.69-2.61],2.175146656464086e-11
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,2.37 [1.87-2.99],6.752947642980159e-13
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.36 [0.95-1.96],0.0925475818657946
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.35 [0.82-2.21],0.2362230880429203
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.67 [1.50-1.85],4.3287537801676826e-21
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.48 [1.05-2.07],0.0244464997887279
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.59 [1.10-2.29],0.0134313795514072
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.73 [1.45-2.06],7.848540615832096e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,2.11 [1.58-2.82],4.579633195876306e-07
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.92 [1.27-2.91],0.0018966530370163
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.73 [1.10-2.70],0.0168086773438053
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.66 [1.08-2.56],0.0220097365253873
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.23 [0.91-1.68],0.1836676312831044
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.28 [0.90-1.81],0.1690638770368014
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.45 [1.24-1.69],3.253681909853305e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.17 [0.80-1.69],0.4142985637219013
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.43 [1.16-1.75],0.0006086332133496
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.60 [1.05-2.42],0.0274083075320183
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.77 [1.09-2.86],0.0205417728188819
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.67 [1.18-2.37],0.0035910622292949
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.37 [1.11-1.68],0.0033407070771129
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.22 [0.92-1.61],0.1713579790021973
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.33 [0.84-2.12],0.2264766122814868
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.99 [0.67-1.46],0.9454795003999472
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.56 [1.00-2.43],0.0485692771872684
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.90 [1.41-2.55],2.239790349759181e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.41 [1.15-1.73],0.0008383467876268
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.63 [1.24-2.13],0.0004066686461233
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.73 [2.43-5.72],1.595240111159972e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,2.29 [1.36-3.83],0.001684742497914
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,4.26 [2.80-6.49],1.513024225094352e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.32 [0.87-1.98],0.1872606813949371
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.45 [0.83-2.51],0.1881120342388931
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.48 [0.96-2.28],0.0768031049149428
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.39 [0.94-2.06],0.1023129341564309
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.96 [1.44-2.68],2.19433093614411e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.11 [0.74-1.66],0.6065193166040856
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,2.03 [1.85-2.22],2.0421909972211204e-54
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.43 [1.62-3.64],1.802811571327145e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.97 [1.79-2.17],1.093874779679281e-41
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.97 [1.79-2.17],5.2917879000240514e-42
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.78 [1.72-4.49],2.749564678648588e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.75 [1.55-1.98],6.868432978215058e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.65 [1.42-1.92],7.943496338496132e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.53 [1.19-1.98],0.0010316037869574
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.65 [1.38-1.98],6.52503485289034e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.07 [0.70-1.63],0.7567429693284031
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.92 [1.54-2.39],8.117592535235958e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.79 [1.56-2.04],2.404339831459568e-17
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.62 [1.90-3.59],2.947604072051695e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.49 [1.99-3.12],1.9054771682916263e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.56 [1.05-2.31],0.0267654560323915
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.54 [1.04-2.27],0.0320139612518394
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.75 [1.17-2.63],0.0068337912193175
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.76 [1.08-2.87],0.0244808849131311
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.59 [1.11-2.28],0.0116364376401919
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.68 [1.14-2.49],0.0086247889962411
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.96 [2.43-3.62],1.4854426652046543e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.18 [1.40-3.38],0.0005124466736173
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,3.47 [2.50-4.81],9.399158997315369e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.55 [2.01-3.24],1.9603208423270163e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,2.09 [1.57-2.78],5.106750916091015e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.12 [1.55-2.89],2.2049612518335226e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.04 [1.46-2.86],3.151322194140514e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.13 [1.41-3.23],0.0003508747478334
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.37 [2.58-4.41],7.41113387550588e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.53 [1.90-3.36],1.7877124845516078e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.63 [1.94-3.57],4.830591031014395e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.54 [1.86-3.46],3.5293010567274836e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.23 [1.01-1.49],0.0358598751755413
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.76 [1.15-2.69],0.0086557227763409
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,2.11 [1.92-2.32],4.525122768636066e-55
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.34 [0.92-1.95],0.1276184114854792
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,3.42 [2.74-4.26],8.692969737528838e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,3.44 [2.72-4.34],3.9413568975784346e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.30 [1.85-2.87],1.5345566323984344e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.31 [1.85-2.88],1.6580586165966877e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.40 [1.19-1.65],4.282570044198481e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.92 [1.33-2.78],0.0005007007015483
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.38 [0.97-1.98],0.0765807200665292
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.40 [1.14-1.72],0.0010960643790137
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.35 [1.00-1.82],0.0477436823135179
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,2.77 [1.71-4.49],3.610946502170845e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.53 [1.35-1.74],4.303129986550515e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.39 [1.83-3.13],1.921873589081799e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.45 [1.90-3.15],3.809063589856463e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.45 [1.90-3.15],3.809063589856463e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.16 [1.00-1.33],0.0486675121258511
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.45 [1.24-1.68],1.4571748829977596e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.46 [1.26-1.70],6.406613968530655e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.45 [1.25-1.69],1.2664728158808304e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.32 [3.25-5.73],6.938080911563926e-24
