Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.92 [0.67-1.28],0.6372582283805537
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.68 [0.40-1.15],0.1517334493528124
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.68 [0.40-1.15],0.1489986763456679
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.95 [0.77-1.17],0.6312722733377544
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.85 [0.60-1.20],0.345869152322542
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.94 [0.75-1.17],0.5586026829767148
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.04 [0.76-1.43],0.7946472996949963
RCOR1,REST corepressor 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.11 [0.99-1.24],0.0667974698794813
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.14 [0.95-1.36],0.1493368070879816
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.13 [1.00-1.29],0.0590808559523701
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.13 [1.00-1.29],0.0590808559523701
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.26 [1.13-1.40],1.4365558772309747e-05
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.99 [0.70-1.40],0.9629535485698664
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.21 [0.95-1.55],0.1249219203548446
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.05 [0.96-1.14],0.2870789638294192
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.13 [1.02-1.26],0.0251147913527332
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.80 [0.60-1.09],0.1576501069166043
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.19 [0.94-1.50],0.1428429026351712
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.87 [0.64-1.17],0.3499115837168983
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.02 [0.89-1.16],0.7760241495203781
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.03 [0.90-1.18],0.6448942154488924
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.04 [0.81-1.32],0.7778998789475458
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.04 [0.82-1.32],0.7536465346755107
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.03 [0.93-1.13],0.5813463065195023
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.08 [0.86-1.37],0.5016353742547266
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.03 [0.93-1.14],0.5712013685338522
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.04 [0.70-1.53],0.8553724500117046
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.19 [0.92-1.53],0.1854592571655596
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.12 [1.01-1.24],0.0386197584825308
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.13 [0.95-1.35],0.1621912683799886
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.09 [0.88-1.34],0.4279563170844678
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.18 [0.94-1.47],0.1460023792245365
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.15 [0.83-1.58],0.3965118785364562
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.15 [0.83-1.59],0.3900173661818121
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.15 [0.84-1.59],0.3822350017810041
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.98 [0.67-1.42],0.9060986727138014
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.20 [0.86-1.67],0.2726474446482464
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.03 [0.70-1.51],0.8955615451691727
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.07 [0.92-1.24],0.3592946272716046
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression,47385,561,1.06 [0.90-1.24],0.4711091707002053
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.12 [0.95-1.32],0.1643388002380218
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.15 [0.93-1.43],0.2015274800914633
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.16 [0.86-1.56],0.339444492836645
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.09 [1.01-1.17],0.0190046941620993
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.16 [0.94-1.42],0.1636291101258169
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.01 [0.77-1.32],0.9390545420780552
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.09 [0.96-1.23],0.1754441585921088
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.13 [0.93-1.38],0.2222469848171245
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.02 [0.75-1.38],0.8927076145995155
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.06 [0.78-1.44],0.6930936387433825
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.90 [0.63-1.28],0.5604534611852051
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.19 [0.98-1.45],0.0734553666537239
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.12 [0.89-1.43],0.3330346485202211
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.08 [0.97-1.19],0.1603516340857177
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.22 [0.99-1.49],0.0592741854018324
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.02 [0.88-1.17],0.8356098743655914
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.86 [0.60-1.23],0.4094193905021014
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.87 [0.57-1.34],0.5422631394606721
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.27 [1.05-1.54],0.0145945981975911
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.08 [0.94-1.24],0.2655136148320175
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.02 [0.84-1.23],0.843482724535187
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.08 [0.80-1.45],0.6105235186524425
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.81 [0.59-1.11],0.1830647655232802
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.20 [0.93-1.54],0.1688464486609671
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.97 [0.77-1.22],0.7905752679242324
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.93 [0.79-1.08],0.3376290214448769
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.11 [0.93-1.32],0.2594322864209445
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.84 [0.52-1.35],0.4667519686283142
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.75 [0.45-1.26],0.2730750484932511
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.85 [0.53-1.37],0.50953907460875
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.97 [0.72-1.31],0.8447725377119789
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.80 [0.49-1.28],0.3444062569289877
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.88 [0.63-1.23],0.4565619125637005
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.88 [0.64-1.21],0.43825182206938
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.06 [0.84-1.34],0.6277697968395918
RCOR1,REST corepressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.89 [0.65-1.21],0.4467126514454969
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.09 [1.03-1.16],0.0046862675531788
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.09 [0.80-1.49],0.5722777492643314
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.07 [1.00-1.14],0.0632355045644358
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.06 [0.99-1.14],0.0733286931881216
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.98 [0.71-1.37],0.9275697601399424
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.02 [0.93-1.11],0.7317970122185145
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.00 [0.89-1.12],0.9817715546350292
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.99 [0.82-1.20],0.913596498974845
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.01 [0.89-1.16],0.836389627980406
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.17 [0.91-1.51],0.2286567335229519
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.03 [0.88-1.22],0.6985992397203522
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.05 [0.95-1.15],0.3249223842501261
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.32 [1.09-1.61],0.0048786977755953
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.16 [0.99-1.37],0.0637668898759306
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.29 [1.04-1.61],0.0217298296261572
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.30 [1.04-1.61],0.0199206327003831
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.30 [1.05-1.62],0.0175149984904084
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.13 [0.81-1.58],0.4773236509483112
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.26 [1.03-1.54],0.0271330731898592
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.10 [0.87-1.39],0.4359559571246796
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.15 [1.01-1.31],0.0290946204003319
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.38 [1.09-1.73],0.0067023303294318
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.88 [0.62-1.24],0.4578767296826875
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.00 [0.82-1.23],0.9649423808571476
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.17 [0.97-1.42],0.1004031898450722
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.14 [0.92-1.42],0.2407006772849927
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.14 [0.90-1.44],0.2682417550948494
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.27 [0.99-1.62],0.057954993906557
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.25 [1.03-1.52],0.026220356992972
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.07 [0.85-1.34],0.5694124099377489
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.05 [0.82-1.35],0.7050542990700481
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.05 [0.82-1.36],0.6825941807328553
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.15 [1.03-1.28],0.0154395897063549
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.85 [0.60-1.21],0.3783011496351783
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.12 [1.06-1.20],0.0001904792993727
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.38 [1.15-1.66],0.000614812942064
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.27 [1.10-1.47],0.0010889975405959
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.31 [1.13-1.52],0.0004298546651369
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.21 [1.05-1.41],0.0087823983260719
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.20 [1.03-1.39],0.0165661896556245
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.94 [0.83-1.06],0.3130665266164857
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.58 [0.38-0.90],0.0143751625483037
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.09 [0.86-1.38],0.4761847363293507
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.94 [0.80-1.09],0.3914966827903189
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.97 [0.79-1.20],0.8015260833383081
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.74 [0.47-1.18],0.2036724051583619
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.12 [1.03-1.21],0.0088367424992833
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.13 [0.93-1.37],0.2267568772853042
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.13 [0.95-1.36],0.1682154600771548
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.13 [0.95-1.36],0.1682154600771548
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.12 [1.02-1.22],0.015392501444647
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.15 [1.05-1.26],0.0034573502176586
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.15 [1.05-1.26],0.0030474939402881
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.13 [1.03-1.24],0.0095276392171107
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.27 [1.01-1.59],0.0366962136620487
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.19 [0.90-1.57],0.2343667946644906
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.18 [0.89-1.56],0.2518334856854549
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.15 [0.85-1.57],0.3598511464052673
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.13 [0.89-1.43],0.3323335527323663
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.17 [1.00-1.37],0.0512001390020276
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.27 [1.03-1.56],0.0267397411521267
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.12 [1.07-1.17],6.817741185318028e-07
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.10 [0.97-1.25],0.1248652129236635
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.12 [0.87-1.45],0.3744110036300374
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.13 [0.87-1.47],0.3719170403495441
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.22 [0.98-1.52],0.0697428563181586
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.05 [0.81-1.37],0.7085033910933225
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.16 [0.92-1.47],0.1964688192018217
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.04 [0.79-1.37],0.7690008880246333
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.15 [0.88-1.51],0.3097344875592401
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.13 [0.81-1.58],0.4677571867395323
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.19 [1.03-1.38],0.0176187511226743
