Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.08 [0.93-1.25],0.3338417655163499
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.87 [0.69-1.09],0.2278429196735846
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.66 [0.46-0.93],0.0168881794354111
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.95-1.09],0.6259839764844549
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.87 [0.69-1.08],0.210451406165243
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.87 [0.68-1.12],0.2870534737877888
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.90-1.13],0.8710691236831658
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.95 [0.78-1.16],0.6237529968045943
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.77-1.31],0.97637096818403
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.02 [0.77-1.35],0.8670812162445802
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.96 [0.72-1.27],0.7771788434375897
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.11 [0.93-1.34],0.2484596782586959
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.11 [0.90-1.37],0.3128880306597567
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.94-1.13],0.5278315528584863
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.00 [0.80-1.25],0.993596107315218
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.93-1.19],0.4420561094378558
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.13 [0.88-1.46],0.326517199667709
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.06 [0.77-1.45],0.7159557045627905
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.07 [0.86-1.33],0.5381995644104214
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.88-1.13],0.9895989438720284
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.86-1.20],0.871416824660034
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.73-1.27],0.7855413256072782
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.98 [0.78-1.22],0.8477582190644448
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [0.89-1.50],0.2705992427347023
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.11 [0.93-1.34],0.253235841371435
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.93-1.19],0.4328344504362477
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.10 [0.93-1.29],0.2598923942146891
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.19 [0.87-1.62],0.288211906221043
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.16 [0.85-1.59],0.345715074095678
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.20 [0.87-1.66],0.2677279516689299
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.84 [0.64-1.10],0.2068577710601751
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.97 [0.69-1.38],0.8742649997412648
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.87 [0.66-1.15],0.3223948663838549
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.82 [0.63-1.07],0.1473823206237714
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.18 [0.97-1.43],0.0969583702700441
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.11 [0.88-1.39],0.3698625852170176
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.91-1.01],0.1162821130673231
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.78 [0.57-1.08],0.1337608325542419
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.00 [0.94-1.06],0.985711372424428
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.95-1.06],0.9109811875132624
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.00 [0.76-1.32],0.9917679865416784
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.87 [0.80-0.94],0.0004906291866271
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.85 [0.76-0.94],0.0012054454638822
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.84 [0.71-1.00],0.0544452998661433
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.86 [0.76-0.98],0.018607209374875
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.87 [0.66-1.15],0.3285775740220217
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.83 [0.71-0.98],0.0233265901013704
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.87 [0.79-0.95],0.0017878150679254
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.91 [0.72-1.16],0.4656107379310692
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.89 [0.75-1.05],0.1615711578622446
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.87 [0.66-1.14],0.321080208200818
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.88 [0.67-1.15],0.3537310511485826
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.89 [0.68-1.17],0.4046712618871096
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.21 [0.91-1.62],0.1883290541384945
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.93 [0.74-1.17],0.5521717212742521
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.99 [0.79-1.24],0.9121628183382776
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.86 [0.76-0.98],0.0273899621442008
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.00 [0.74-1.34],0.9803562355950302
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.79 [0.60-1.05],0.098742300331049
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.01 [0.85-1.20],0.9269157819297956
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.01 [0.83-1.23],0.8983594826282943
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.10 [0.89-1.35],0.386780683488815
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.10 [0.89-1.38],0.3822585060911924
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.85 [0.63-1.14],0.2783612915141421
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.93 [0.74-1.16],0.5022154819835603
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.90 [0.72-1.11],0.3207165991622006
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.95 [0.75-1.19],0.6394506540103353
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.97 [0.77-1.22],0.8114104388545299
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.78-0.99],0.0366703572278762
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.87 [0.66-1.14],0.3131064368491921
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.02 [0.96-1.08],0.541689739524952
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.03 [0.82-1.29],0.8275010070722808
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.08 [0.93-1.27],0.3098809876372321
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.09 [0.93-1.29],0.2892634430266612
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.02 [0.87-1.19],0.8497642656034855
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.86-1.18],0.9145336852377975
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.97 [0.88-1.08],0.6179966572980592
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.98 [0.76-1.26],0.8490352766778809
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.87-1.33],0.523372082185996
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.84-1.08],0.4441741552586381
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.81-1.17],0.8072684262514928
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.72 [0.51-1.02],0.0623551114652468
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [0.99-1.15],0.1031788108582763
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.07 [0.88-1.29],0.4980893672188397
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.08 [0.91-1.29],0.3691195472941448
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.08 [0.91-1.29],0.3691195472941448
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [0.98-1.16],0.1205176845874456
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [0.98-1.16],0.1226073128057014
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [0.98-1.16],0.137039684959932
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [0.97-1.16],0.1687052436987363
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.10 [0.86-1.41],0.4295613126538068
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.18 [0.91-1.55],0.2181665757943685
