Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.64 [0.46-0.89],0.0078560572829283
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.64 [0.46-0.89],0.0088371031762627
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.88 [0.76-1.01],0.0616823303273822
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.78 [0.54-1.12],0.1765652950541355
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.89 [0.78-1.03],0.1296261955429008
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.52 [0.30-0.91],0.023263532332476
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.73 [0.47-1.15],0.1749722857994116
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.84 [0.72-0.99],0.0373823813663091
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.81 [0.61-1.07],0.1308118042628035
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.92 [0.67-1.26],0.5919551078924548
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.83 [0.57-1.19],0.3057772236863837
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.16 [0.67-1.99],0.6012347717705534
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.13 [0.66-1.94],0.6464040154189279
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.15 [0.67-1.99],0.6060301571285263
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.80 [0.49-1.29],0.3612201477558562
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.52 [0.32-0.86],0.0107819913835142
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.97 [0.57-1.66],0.9133428458469564
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.90 [0.72-1.13],0.375142642542836
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression,40894,460,0.85 [0.67-1.09],0.2018968305188231
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.83 [0.64-1.08],0.1750612419009731
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.77 [0.54-1.10],0.1451414790560013
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.77 [0.47-1.25],0.2902595464458894
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.86 [0.77-0.96],0.0059655669477069
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.62 [0.45-0.87],0.0055711295908668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.64 [0.44-0.93],0.0184669153530553
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.90 [0.74-1.08],0.2454375755832384
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.09 [0.78-1.52],0.6207346482663809
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.96 [0.62-1.49],0.8487541747395309
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.01 [0.63-1.61],0.9725268206964682
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.79 [0.50-1.24],0.3011681319363969
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.82 [0.60-1.12],0.2039360729384616
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.87 [0.60-1.24],0.4378592444390566
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.02 [0.87-1.20],0.8057126732159733
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.89 [0.62-1.27],0.5151525158579187
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.21 [0.99-1.50],0.067491351981145
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.45 [0.30-0.69],0.0002366090941498
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.33 [0.21-0.54],6.871791416437196e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.64 [0.45-0.91],0.0143841251518716
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.00 [0.81-1.24],0.9754531352039562
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.95 [0.72-1.26],0.7334243799793803
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.46 [0.92-2.33],0.1090488129369996
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.94 [0.65-1.36],0.7453760173915862
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.83 [0.53-1.30],0.413540744491343
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.77 [0.56-1.05],0.0996117132488221
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.98 [0.80-1.20],0.8134596631250598
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.21 [0.91-1.61],0.1910975775944176
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.07 [1.09-3.90],0.0251209743294659
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.66 [0.91-3.03],0.1000847685135427
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.22 [1.17-4.22],0.014466147357492
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.96 [0.64-1.45],0.860768951905114
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.07 [0.61-1.87],0.8229375237025119
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.88 [0.56-1.38],0.5806883221282011
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.75 [0.50-1.11],0.1506713023113697
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.69 [0.49-0.97],0.0325626733213281
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.71 [0.48-1.04],0.0778442747790058
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.63 [0.58-0.69],1.69481511553235e-24
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.34 [0.22-0.53],1.9224986428510506e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.73 [0.66-0.81],7.06890112829245e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.73 [0.67-0.81],7.44303574747835e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.51 [0.30-0.86],0.0110223295964541
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.66 [0.58-0.74],6.165880313934171e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.67 [0.57-0.78],7.06266337539011e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.69 [0.53-0.90],0.0056467718030947
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.66 [0.54-0.80],1.7533457073048734e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.71 [0.47-1.09],0.1144371833251636
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.58 [0.46-0.75],1.608123660572693e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.63 [0.55-0.73],1.5486424061604298e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.56 [0.39-0.82],0.0026671679205685
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.54 [0.42-0.70],3.805510672264132e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.41 [0.28-0.60],4.434171751024065e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.42 [0.28-0.61],6.420801969742614e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.38 [0.26-0.56],6.411119812277587e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.46 [0.28-0.77],0.0027882848695101
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.52 [0.36-0.74],0.0003580340169987
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.45 [0.31-0.65],2.261521860173644e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.52 [0.43-0.64],9.173583864335723e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.54 [0.33-0.88],0.0128378982609786
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.62 [0.41-0.93],0.0226023410516356
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.51 [0.39-0.67],1.2353629847103098e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.58 [0.42-0.79],0.0006775178301767
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.58 [0.41-0.82],0.0019498384239669
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.57 [0.39-0.83],0.0030706936755152
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.37 [0.24-0.58],1.5326481247710043e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.47 [0.34-0.67],2.1442653421208453e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.53 [0.38-0.73],0.0001492404734866
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.57 [0.40-0.82],0.0022944073686874
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.60 [0.42-0.87],0.0069809511692481
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.74 [0.61-0.88],0.0010793666076002
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.87 [0.56-1.35],0.5334796871887144
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.52 [0.47-0.57],1.3740296110125126e-43
