Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.06 [0.95-1.18],0.301284119353806
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.04 [0.88-1.25],0.6288168505247445
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.99 [0.82-1.20],0.9521245184434828
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.16 [0.93-1.46],0.1913764203188259
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.03 [0.81-1.31],0.8101123013752176
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.99 [0.75-1.32],0.955176733410649
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.88 [0.78-0.99],0.0402346523736617
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.78 [0.64-0.95],0.0129104367411724
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.89 [0.72-1.11],0.3068847058336025
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.85 [0.64-1.12],0.2413359567495026
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.86 [0.65-1.13],0.2742603966994913
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.08 [0.94-1.24],0.2952819747979932
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.21 [1.00-1.48],0.0525197526389611
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.02 [0.89-1.18],0.743479181456832
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.72-1.17],0.4990916898014927
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.91-1.08],0.8613683099487812
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.09 [0.95-1.26],0.2043709731426477
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.10 [0.99-1.22],0.082688115248684
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.10 [0.99-1.22],0.082688115248684
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.00 [0.91-1.10],0.9812286710221646
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.90 [0.71-1.15],0.4029637321508461
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.96 [0.77-1.20],0.7376914510698049
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.99 [0.93-1.06],0.8645030040158217
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.04 [0.96-1.13],0.3489389042930634
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.90 [0.75-1.09],0.2796518869377696
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.02 [0.84-1.23],0.8466568745803361
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.91 [0.75-1.10],0.3436514814297916
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.10 [1.01-1.20],0.0297309147580683
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.09 [1.00-1.19],0.042283500239288
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.88 [0.75-1.04],0.1381719089126138
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.89 [0.75-1.05],0.1734568523239693
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.99 [0.93-1.06],0.8778032497714979
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.97 [0.81-1.16],0.7094786614261306
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.00 [0.93-1.07],0.947382342014099
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.09 [0.83-1.43],0.5189858416575364
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.83 [0.66-1.05],0.1291674005753788
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.03 [0.96-1.12],0.4086352948203037
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.04 [0.91-1.18],0.6008221859999364
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.04 [0.89-1.21],0.6364486591176073
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.05 [0.88-1.25],0.6119649767519759
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.97 [0.75-1.25],0.8050319316186709
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.97 [0.75-1.24],0.787228640951675
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.96 [0.74-1.24],0.7636048409360581
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.93 [0.73-1.18],0.5506371198559
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.08 [0.84-1.38],0.5456827992518566
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.95 [0.73-1.23],0.6828907811319294
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.06 [0.95-1.18],0.335136987857191
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression,42000,479,1.05 [0.93-1.18],0.4167910472551507
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.10 [0.97-1.24],0.146742019301245
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.05 [0.88-1.25],0.5758372276046122
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.84 [0.65-1.08],0.1785857127681402
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.01 [0.96-1.06],0.7113909519440957
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.97 [0.82-1.14],0.6950591821072606
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.96 [0.79-1.15],0.6373482296847772
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.92 [0.84-1.01],0.0983345473649715
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.80 [0.67-0.95],0.0093483219618247
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.98 [0.78-1.22],0.8270138336404116
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.00 [0.79-1.26],0.9706900291110298
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.02 [0.81-1.27],0.8775020783538366
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.01 [0.87-1.18],0.9072033197497054
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.00 [0.84-1.19],0.9973988457653306
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.97-1.13],0.1982071471104535
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.98 [0.82-1.17],0.8311959918940155
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.08 [0.97-1.19],0.151954125815167
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.06 [0.86-1.31],0.5991738099427714
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.96 [0.74-1.24],0.7620962747286035
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.88 [0.73-1.06],0.1891432951088746
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.01 [0.91-1.12],0.89917674716323
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.06 [0.93-1.21],0.3884174481979476
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.86 [0.68-1.08],0.199861549051157
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.05 [0.88-1.25],0.607929889135913
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.18 [0.95-1.46],0.1333675471587095
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.98 [0.84-1.15],0.8138258717443998
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.88-1.07],0.551530978869077
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.06 [0.93-1.22],0.3946440573156378
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.09 [0.81-1.47],0.5767847607163705
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.00 [0.73-1.36],0.9958488951148546
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.11 [0.82-1.50],0.4964000400596239
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.01 [0.83-1.24],0.8985199067504891
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.09 [0.83-1.43],0.5410949867562946
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.92 [0.74-1.16],0.4910056705449749
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.00 [0.82-1.22],0.9950058795699616
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.12 [0.95-1.32],0.1708210318630779
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.10 [0.91-1.32],0.3152975665523921
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.00 [0.96-1.04],0.986679697069179
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.73 [0.56-0.94],0.0155814382113591
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.03 [0.98-1.08],0.2014589201715404
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.98-1.08],0.2337976426836452
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.81 [0.61-1.07],0.1357895050955335
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.88-0.99],0.0271581786909656
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.90 [0.83-0.98],0.0119707968029193
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.95 [0.84-1.09],0.4976177957708724
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.94 [0.85-1.03],0.1992832595221074
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.89 [0.72-1.10],0.2881006090531365
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.90 [0.80-1.02],0.1047105684434165
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.93 [0.87-1.00],0.0443755719614995
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.01 [0.84-1.21],0.929373255296676
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.01 [0.89-1.15],0.8924338988892973
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.86 [0.70-1.06],0.1657612402056794
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.87 [0.71-1.06],0.1718448454870014
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.88 [0.71-1.09],0.2375463612764193
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.07 [0.83-1.37],0.6062511585438031
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.98 [0.81-1.17],0.7935003770824292
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.87 [0.72-1.05],0.1452011118603066
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.87 [0.78-0.96],0.0069979539625566
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.96 [0.75-1.22],0.7469053972491018
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.72 [0.58-0.90],0.0040652812667009
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.04 [0.91-1.20],0.5304519211869472
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.09 [0.93-1.27],0.2797177919462228
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.11 [0.94-1.32],0.2158455894404262
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.14 [0.95-1.36],0.159314308456145
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.79 [0.62-1.02],0.0684761707752879
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.00 [0.84-1.19],0.996727213656896
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.06 [0.90-1.25],0.4692745667732101
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.05 [0.88-1.26],0.5627084078982953
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.09 [0.92-1.31],0.3174331370414223
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.85 [0.77-0.93],0.000579041581207
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.96 [0.77-1.20],0.7151021393211994
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.07 [1.03-1.12],0.0022175467010208
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.12 [0.94-1.34],0.2184292793267807
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.98 [0.86-1.12],0.7578663568614743
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.97 [0.84-1.12],0.6809669988140225
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.03 [0.91-1.16],0.6359718876827826
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.02 [0.91-1.16],0.6988624592513532
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.11 [1.03-1.20],0.0079835467802594
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.08 [0.88-1.31],0.4669552660391021
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.14 [0.96-1.35],0.1392682343937345
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.10 [1.00-1.22],0.0512371399761174
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.06 [0.92-1.22],0.4307297369825562
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.08 [0.85-1.39],0.5182153831781009
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.08 [1.01-1.14],0.0195194754494373
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.02 [0.88-1.18],0.8098344061613696
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.01 [0.88-1.16],0.9142396723593116
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.01 [0.88-1.16],0.9142396723593116
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.08 [1.01-1.15],0.0262308545940914
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.09 [1.01-1.16],0.01882254140036
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.08 [1.01-1.16],0.0194705262467127
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.08 [1.01-1.16],0.0258978496451634
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.03 [0.84-1.25],0.7929495224770436
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.05 [0.85-1.31],0.6471828725066935
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.05 [0.85-1.31],0.6400469456017658
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.98 [0.77-1.24],0.8662403297044384
