Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.11 [0.96-1.28],0.1637607753056363
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.17 [1.05-1.31],0.0042414408373007
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.17 [1.05-1.31],0.0042414408373007
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.36 [1.24-1.50],3.607641197484624e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.40 [1.09-1.80],0.0082765403713452
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.49 [1.19-1.86],0.0004848847224659
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.37 [1.29-1.47],2.950119272629441e-22
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.06 [0.97-1.16],0.1869601896916275
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.04 [0.87-1.24],0.6733124556573651
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.63 [1.34-1.97],7.1221457389478e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.97 [0.81-1.17],0.7812619453517278
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.01 [0.92-1.10],0.8533639067867943
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.00 [0.91-1.10],0.9938278021143904
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.18 [1.00-1.39],0.0511296972841643
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.17 [1.00-1.39],0.0567198666590379
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.35 [1.26-1.45],1.9069486616718026e-17
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.31 [1.09-1.57],0.004103569249548
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.36 [1.27-1.47],4.0078996447253176e-17
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.49 [1.88-3.31],2.8463423638615766e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.09 [1.68-2.61],5.805503373494173e-11
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.16 [1.07-1.26],0.0002590533781081
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.20 [1.04-1.37],0.0103524335744783
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.12 [0.96-1.31],0.1477368609105989
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.16 [0.97-1.39],0.1096191472564371
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.03 [0.79-1.34],0.8307047037048376
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.00 [0.77-1.30],0.9791759420480214
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.03 [0.79-1.34],0.8101817276949809
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.08 [0.85-1.37],0.5450286891229256
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.45 [1.11-1.89],0.0056625484502378
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.98 [0.75-1.29],0.909924917029456
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.17 [1.05-1.32],0.0054018987065981
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression,48284,571,1.17 [1.04-1.32],0.0110496615702265
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.16 [1.02-1.32],0.025003145432565
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.05 [0.88-1.26],0.5781951948713561
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.15 [0.89-1.48],0.2739108467180881
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.06 [1.01-1.12],0.0317258048279209
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.06 [0.89-1.27],0.5216996204919425
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.05 [0.86-1.28],0.6297031697601605
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.01 [0.92-1.10],0.9038154729674192
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.02 [0.86-1.19],0.855467463995804
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.93 [0.74-1.17],0.5324875170277303
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.93 [0.73-1.18],0.5615885502537331
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.18 [0.93-1.48],0.1707450088471156
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.00 [0.86-1.17],0.9980448715456016
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.01 [0.85-1.21],0.8826163006732857
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.10 [1.02-1.19],0.020175879898936
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.17 [0.97-1.41],0.0971378541711896
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.01 [0.91-1.12],0.8383616822492227
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.11 [0.89-1.38],0.3660871754986802
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.11 [0.85-1.45],0.4358879577947853
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.13 [0.94-1.36],0.1944860940377076
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.06 [0.95-1.18],0.319952876339318
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.08 [0.93-1.24],0.3130003396481752
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.80 [0.63-1.00],0.0480627572604628
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.07 [0.89-1.29],0.4762932258578365
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.34 [1.06-1.70],0.0158893456679884
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.04 [0.88-1.23],0.6291526168673625
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.07 [0.96-1.19],0.1948229853484309
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.01 [0.88-1.16],0.8439614920218698
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.36 [1.03-1.79],0.0326320014944368
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.31 [1.00-1.73],0.0529160843262144
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.36 [1.02-1.80],0.0357994977657844
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.09 [0.88-1.34],0.4408490714709576
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.04 [0.78-1.38],0.7771585835432293
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.80 [0.64-0.99],0.0384060559572158
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.09 [0.89-1.34],0.3983807851842157
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.09 [0.91-1.30],0.3434853578190893
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.06 [0.86-1.29],0.5998133075017815
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.17 [1.12-1.22],3.777928075394523e-12
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.28 [1.00-1.65],0.0511755207906226
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.21 [1.15-1.27],1.7818593611735054e-13
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.23 [1.17-1.29],1.190083014842855e-15
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.80 [2.23-3.51],7.814281489047534e-19
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.14 [1.07-1.22],2.844053069518501e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.13 [1.05-1.23],0.0019715464470791
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.22 [1.07-1.39],0.0028475814101591
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.16 [1.06-1.28],0.0018369406295968
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.21 [0.98-1.49],0.0761344439744463
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.16 [1.03-1.31],0.0171785893119338
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.15 [1.08-1.24],6.915037479287695e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.15 [0.94-1.39],0.1709744344405681
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.12 [0.98-1.29],0.0972973535606376
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.30 [1.04-1.61],0.0191259664921987
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.33 [1.07-1.65],0.0106057520745102
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.37 [1.09-1.72],0.0068470293488538
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.08-1.85],0.0106343194027004
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.22 [1.01-1.46],0.0372828402241845
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.01 [0.83-1.23],0.8895852011793939
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.16 [1.04-1.29],0.0069196724123796
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.91 [0.71-1.16],0.4310811957216605
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.18 [0.95-1.46],0.12823152878361
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.50 [1.30-1.73],2.290954117500016e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.13 [0.96-1.33],0.1536075551710686
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.17 [0.98-1.40],0.0812510165142082
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.20 [0.99-1.44],0.0619493221672206
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.10 [0.87-1.38],0.4299158407081869
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.42 [1.19-1.70],0.0001279256102848
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.11 [0.93-1.32],0.2432782136206797
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.10 [0.91-1.32],0.3246108278634103
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.08 [0.89-1.30],0.440058688396188
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.84-1.01],0.0862177843496467
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.04 [0.83-1.30],0.7146292838467767
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.18-1.30],3.545120165050689e-18
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.48 [1.22-1.79],8.250261799876907e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.34 [1.17-1.53],3.4992127712397894e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.34 [1.16-1.55],9.664122099629684e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.16 [1.02-1.31],0.0271255741964908
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.16 [1.02-1.32],0.0231871645476392
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.11 [1.02-1.20],0.016544961638153
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.14 [0.92-1.41],0.2184990407086171
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.08 [0.90-1.30],0.4044367032199824
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.14 [1.03-1.26],0.0131975437716987
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.11 [0.96-1.29],0.1682471117265274
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.09 [0.83-1.42],0.5462563543637203
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.20-1.37],1.568215673976251e-13
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.48 [1.26-1.73],9.335906576557558e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.47 [1.27-1.70],3.2079173876817345e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.47 [1.27-1.70],3.2079173876817345e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.23 [1.14-1.32],2.2298667273112168e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.28 [1.19-1.38],3.8032051227646656e-11
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.29 [1.19-1.38],2.203108503754552e-11
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.27 [1.18-1.37],2.0408794542319327e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.21 [0.98-1.50],0.0815322402656702
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.09 [0.85-1.40],0.48293429120266
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.09 [0.85-1.39],0.5110343606184554
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.04 [0.80-1.35],0.7622560026651113
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.20 [0.98-1.45],0.0713984877103974
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.27 [1.11-1.45],0.000495391434092
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.46 [1.20-1.78],0.0001468879386431
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.13 [1.09-1.17],1.837212008545161e-12
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.08 [0.97-1.19],0.1443815208535866
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.92 [0.74-1.13],0.4115451938854632
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.91 [0.73-1.12],0.3722803861107369
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.21 [1.00-1.48],0.0523443124976389
