Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39212,1583,0.94 [0.81-1.08],0.3557665943153814
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of appendix,49882,244,0.92 [0.65-1.30],0.6501927070177269
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38483,854,1.17 [1.00-1.36],0.0525818848432789
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,0.72 [0.51-1.01],0.0566650171616645
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49875,300,0.93 [0.68-1.27],0.6441339684688672
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute appendicitis,49837,199,0.93 [0.64-1.36],0.7037735489057582
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Hernia,43920,3178,1.02 [0.93-1.12],0.6379905081717256
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Inguinal hernia,41915,1173,0.99 [0.86-1.16],0.9429190437760258
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Umbilical hernia,40991,249,0.94 [0.67-1.33],0.7354406148042867
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ventral hernia,40945,203,1.13 [0.82-1.55],0.4575387505499891
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42419,1677,1.04 [0.92-1.18],0.532054633179557
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48289,1487,1.04 [0.91-1.18],0.5992854415287722
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39285,3908,1.01 [0.93-1.11],0.7476049650588952
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49521,115,1.20 [0.81-1.77],0.3587329739564383
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50052,159,1.16 [0.82-1.64],0.4054310280786082
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn disease,46961,159,1.16 [0.82-1.65],0.3905058109676317
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46921,119,1.22 [0.83-1.78],0.3127868264376395
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49921,267,0.90 [0.64-1.26],0.5231285913552846
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,267,0.90 [0.64-1.26],0.543354385765975
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47042,240,0.91 [0.64-1.30],0.6108280452263966
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48009,1207,1.02 [0.88-1.18],0.8225056415655493
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47995,1193,1.01 [0.87-1.18],0.8638309953493003
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35573,196,1.05 [0.73-1.49],0.8062669607989974
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal stricture,49278,196,1.04 [0.73-1.49],0.8077348776884252
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35506,129,1.19 [0.81-1.75],0.372244216022226
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36551,1174,1.03 [0.88-1.20],0.7058663785433248
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35694,317,0.85 [0.61-1.17],0.3120804003759498
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35945,568,0.86 [0.68-1.10],0.2308852869415038
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Constipation,46987,512,0.87 [0.68-1.12],0.2921606453543943
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,177,0.98 [0.66-1.45],0.909517091262982
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35652,275,0.87 [0.62-1.22],0.4197569578581737
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35518,141,1.34 [0.98-1.82],0.0651602254780878
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37094,1717,1.02 [0.90-1.16],0.7468050676857438
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35906,529,1.02 [0.82-1.27],0.8509447672753945
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,148,1.02 [0.68-1.55],0.9103009692564108
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of liver,48604,239,0.95 [0.67-1.34],0.7672374731482303
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of liver,48494,129,0.92 [0.57-1.49],0.7409174794564588
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47520,1230,1.16 [1.01-1.32],0.0340501657309423
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholelithiasis,47279,989,1.20 [1.04-1.38],0.0133205196486037
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholecystitis,46481,191,0.82 [0.54-1.26],0.3663792327184765
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46389,99,1.14 [0.72-1.80],0.5752356582503376
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46424,134,1.37 [1.01-1.85],0.0452562575637348
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49842,134,1.37 [1.01-1.86],0.0463127349724903
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47466,614,1.15 [0.96-1.38],0.1424990500960864
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46995,143,1.32 [0.96-1.82],0.0849565689456344
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Coeliac disease,46969,117,1.42 [1.04-1.95],0.0282204798452776
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46947,95,0.86 [0.48-1.54],0.6106228480886302
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47239,387,1.11 [0.87-1.40],0.4052421898182846
CLSPN,Claspin,Chapter XI Diseases of the digestive system,GI-bleeding,47226,374,1.12 [0.88-1.42],0.3620310708570801
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44003,3036,0.94 [0.85-1.04],0.2608656506644389
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,0.82 [0.54-1.23],0.335615046848561
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49363,884,0.97 [0.82-1.16],0.7683378760233125
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47065,1126,1.02 [0.88-1.19],0.7942884358969193
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,780,0.82 [0.67-1.01],0.0648803221374607
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47804,174,0.72 [0.45-1.15],0.1671078516738775
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48131,501,0.88 [0.68-1.13],0.3039541918452872
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49633,175,0.82 [0.52-1.27],0.3680273685716022
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49594,136,0.68 [0.39-1.17],0.1593087441070064
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49560,102,0.62 [0.33-1.18],0.1461557291389928
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49595,111,0.77 [0.44-1.36],0.366142141561938
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49590,106,0.83 [0.48-1.46],0.5256849195152167
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48590,111,0.81 [0.47-1.41],0.4561638782993685
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49187,708,1.00 [0.83-1.21],0.9743130702884272
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46123,184,0.98 [0.67-1.44],0.9303660234213138
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46130,191,0.54 [0.33-0.87],0.0110654703671221
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46083,144,0.51 [0.29-0.90],0.0198396240180091
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46363,424,1.16 [0.94-1.44],0.1767132676497622
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46318,379,1.14 [0.90-1.43],0.284227555640398
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.00 [0.94-1.07],0.9959596117793892
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39319,4511,0.95 [0.87-1.03],0.195293021425485
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45252,2360,1.10 [1.00-1.22],0.0513988136168693
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,294,1.08 [0.81-1.42],0.6107571058650989
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.04 [0.88-1.23],0.6122044285941296
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,282,1.08 [0.81-1.44],0.6004540831182736
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,254,1.04 [0.76-1.43],0.7860779419331353
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37048,2240,0.87 [0.77-0.98],0.0271859378618034
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2240,0.87 [0.77-0.99],0.0301284593405997
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34941,133,1.25 [0.90-1.73],0.1868742083904002
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49068,129,1.27 [0.90-1.79],0.1721298557279165
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35235,427,0.89 [0.67-1.17],0.3918992946383163
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34949,141,0.74 [0.44-1.23],0.2458292745240808
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35353,545,1.03 [0.83-1.28],0.7791393799329581
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49869,266,1.01 [0.74-1.39],0.9447232255806792
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35842,1034,0.86 [0.72-1.03],0.1074032463425675
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35582,774,0.76 [0.61-0.94],0.0134613050872562
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37321,2513,0.95 [0.85-1.06],0.3389165990341365
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34933,125,1.11 [0.73-1.69],0.6346891133214864
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35270,462,1.01 [0.79-1.28],0.9583766178874648
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34916,108,0.72 [0.40-1.29],0.2692150036218842
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34925,117,1.10 [0.71-1.72],0.6619001122559389
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35751,943,0.90 [0.75-1.08],0.2578203381794249
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35629,821,0.88 [0.72-1.07],0.2003346355094891
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,547,1.13 [0.93-1.39],0.2161411918005715
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49104,245,1.22 [0.93-1.61],0.1552854111029295
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48967,108,1.28 [0.87-1.90],0.2133203786449221
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,0.90 [0.55-1.49],0.6825004331307922
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,578,0.88 [0.69-1.11],0.2717120719100215
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45069,1812,1.01 [0.89-1.14],0.876345715011507
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43627,370,1.02 [0.78-1.33],0.8816856192035623
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43421,164,0.68 [0.42-1.12],0.1288317813439446
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44681,1424,1.05 [0.92-1.20],0.4522901369624758
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43358,101,1.14 [0.74-1.77],0.5492495206902361
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,453,0.93 [0.73-1.20],0.5984945747785166
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43454,197,0.76 [0.50-1.16],0.2079063202366559
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43410,153,0.71 [0.43-1.17],0.1789435513541808
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43531,274,1.34 [1.08-1.67],0.0077475497660073
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43382,125,1.02 [0.65-1.60],0.9280105695683546
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43848,591,1.03 [0.84-1.26],0.799403099766381
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43503,611,1.05 [0.86-1.28],0.6370259804180063
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43024,132,1.41 [1.06-1.88],0.020005639284456
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43066,174,0.64 [0.39-1.04],0.0722984952850673
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43089,197,1.01 [0.71-1.46],0.9374812619610948
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42989,97,1.16 [0.75-1.79],0.513871806609041
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43113,221,1.22 [0.93-1.60],0.1545153105283235
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43089,197,1.22 [0.92-1.63],0.1737639271844675
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43408,516,1.10 [0.89-1.35],0.3841665130705951
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42997,105,0.76 [0.42-1.36],0.3520528296832853
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43044,152,0.89 [0.57-1.40],0.6200258635325928
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43136,244,1.22 [0.94-1.59],0.1348393104852883
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43012,120,0.87 [0.52-1.45],0.5935616487421227
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43762,870,1.06 [0.90-1.26],0.4701748500292204
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43220,328,1.12 [0.86-1.45],0.4093407673313575
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43359,467,1.15 [0.93-1.42],0.1887740713681736
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46479,338,0.97 [0.73-1.30],0.8373309914822872
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46908,767,0.93 [0.77-1.14],0.4853557785590801
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46235,94,1.00 [0.59-1.70],0.9866071986640712
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46257,116,1.14 [0.75-1.74],0.5453802688241675
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46343,202,1.00 [0.70-1.43],0.9893183201995122
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8313,1.00 [0.94-1.07],0.9720229544245024
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,1.04 [0.91-1.20],0.5524928003709701
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.21 [1.00-1.46],0.0540955781595025
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44685,135,1.24 [0.88-1.75],0.2227988328366578
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.12 [0.73-1.73],0.6030580312775506
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.11 [0.75-1.66],0.599894410236255
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,132,1.18 [0.82-1.71],0.3680076710516348
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49460,475,0.93 [0.72-1.19],0.5444760289031247
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49308,133,0.86 [0.53-1.41],0.556075909163007
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49328,343,0.92 [0.69-1.24],0.5927346968100715
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49148,163,1.07 [0.74-1.55],0.7298286073481977
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45819,2057,1.05 [0.94-1.17],0.4286681859921639
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Cystitis,43954,192,1.08 [0.76-1.53],0.6683308907278287
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43922,160,1.40 [1.07-1.83],0.0131386914721041
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44300,538,1.16 [0.97-1.40],0.1105357665502127
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,223,0.84 [0.57-1.24],0.384473060438809
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45103,1341,0.97 [0.84-1.13],0.7295493579012668
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19271,558,0.97 [0.78-1.21],0.778221504586655
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18814,101,0.92 [0.54-1.56],0.7529979932976298
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18811,98,1.35 [0.99-1.85],0.0616013344091956
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18875,162,1.16 [0.82-1.63],0.4080348673037366
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18865,152,1.19 [0.85-1.66],0.3039224211700867
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18924,211,0.91 [0.63-1.32],0.6074025238906562
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26722,467,0.91 [0.70-1.17],0.4557285235552154
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26396,141,1.08 [0.71-1.64],0.7117410596214112
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26422,167,0.79 [0.50-1.25],0.3067106258424019
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26367,112,0.76 [0.43-1.35],0.3463592560217399
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,547,0.80 [0.62-1.03],0.0827634475975294
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26244,131,0.56 [0.31-0.99],0.0452119565148253
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,243,0.84 [0.58-1.21],0.3543325908081951
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24630,4494,0.97 [0.89-1.05],0.4519026246117592
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20493,357,0.89 [0.67-1.19],0.434231158112634
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,0.91 [0.53-1.54],0.7188696006079627
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20303,167,0.88 [0.57-1.35],0.5479495604250237
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20916,780,1.04 [0.87-1.26],0.6510752733229788
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20540,404,0.88 [0.67-1.16],0.354335410522674
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21077,941,0.98 [0.82-1.17],0.8280725447197249
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20447,311,0.99 [0.74-1.33],0.9360578762010108
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20570,434,1.08 [0.85-1.37],0.527746067876599
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20231,95,0.91 [0.54-1.56],0.7421525375297071
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,0.75 [0.48-1.16],0.1921237601239027
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26994,264,0.77 [0.54-1.12],0.1716718447301609
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,0.74 [0.50-1.08],0.1204368212586847
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27031,138,0.76 [0.46-1.26],0.2861346498890953
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27021,151,0.83 [0.52-1.32],0.4312043897325865
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20279,143,0.89 [0.56-1.42],0.6293863211102504
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20249,113,0.65 [0.36-1.18],0.1590683909894598
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20276,140,0.86 [0.54-1.39],0.5407038272657804
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,1.08 [0.86-1.35],0.515301374596839
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21451,1315,0.98 [0.85-1.14],0.8247899869765285
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20995,859,0.95 [0.79-1.14],0.5702259537908518
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27012,192,0.89 [0.59-1.32],0.5531927821091938
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20591,455,1.07 [0.86-1.33],0.5627287777029493
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20459,323,0.96 [0.72-1.27],0.7593935122015383
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21017,881,1.03 [0.86-1.23],0.7857735602851679
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Female infertility,20248,112,1.04 [0.68-1.59],0.8417168082232346
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20241,105,1.10 [0.73-1.66],0.6512150889672961
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27026,864,0.85 [0.70-1.04],0.1129484417389908
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27033,1167,0.87 [0.73-1.04],0.1204735154173866
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27027,469,0.84 [0.65-1.10],0.2032811993543751
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26691,133,0.86 [0.54-1.37],0.5339566116703054
