Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51095,159,1.02 [0.88-1.18],0.8152982132517931
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51083,147,1.02 [0.87-1.18],0.8265137297185591
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Mycoses,50411,106,1.00 [0.83-1.19],0.9618781162456976
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48663,828,1.00 [0.94-1.07],0.9906679191854888
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48115,280,0.97 [0.87-1.09],0.5926470382878752
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48405,570,1.03 [0.96-1.12],0.3828753086198865
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40959,133,0.98 [0.84-1.16],0.8339496901970732
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40939,113,1.10 [0.94-1.30],0.2410531070321876
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41353,527,0.97 [0.89-1.05],0.4293060099918762
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41369,543,0.96 [0.88-1.04],0.3272461833397019
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23189,675,1.02 [0.95-1.09],0.6498918871748324
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18547,235,0.96 [0.85-1.09],0.5313017996984427
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40928,102,0.90 [0.74-1.09],0.2834129002945955
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45625,1591,1.08 [1.03-1.13],0.0008877603445375
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48542,676,0.99 [0.92-1.07],0.8135784856471076
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50180,239,0.98 [0.86-1.10],0.6911710654752278
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51270,224,0.90 [0.79-1.03],0.1179962405293401
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50718,136,1.11 [0.95-1.29],0.1941900333115928
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51286,137,0.92 [0.78-1.09],0.3495080307905794
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51382,104,0.87 [0.72-1.06],0.1706571005648476
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50839,589,0.93 [0.86-1.01],0.088672041958877
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51296,215,0.87 [0.76-0.99],0.0365390342446185
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51302,178,0.99 [0.87-1.14],0.92076536038736
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51177,104,0.97 [0.81-1.16],0.7297050951778169
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma, any site",51181,103,0.98 [0.81-1.17],0.811249096629306
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,51013,399,1.05 [0.96-1.15],0.2466263366640516
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51320,173,1.08 [0.95-1.24],0.2359556688521461
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,51109,368,0.99 [0.90-1.09],0.7905755979588994
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of breast,27670,139,1.02 [0.87-1.18],0.8293058643121455
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Leiomyoma of uterus,27157,1004,1.01 [0.95-1.07],0.7862329122269017
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48761,394,1.14 [1.05-1.24],0.0025941250705554
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48121,709,1.05 [0.98-1.13],0.1409742724446053
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48121,709,1.05 [0.98-1.13],0.1409742724446053
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44352,929,1.02 [0.96-1.09],0.4731900655159711
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50279,136,0.94 [0.80-1.11],0.4908722790131949
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50764,167,0.94 [0.82-1.09],0.4462123193426733
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41472,2351,0.98 [0.94-1.03],0.4524002339068592
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48331,1079,1.06 [1.01-1.12],0.0250517359861668
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46735,266,1.05 [0.94-1.17],0.4208196703791331
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48994,221,1.08 [0.96-1.23],0.2126350036586606
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46707,238,1.02 [0.90-1.15],0.781227586371186
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47583,1114,1.02 [0.97-1.08],0.4488208223761075
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47549,1080,1.01 [0.96-1.08],0.6184111330972311
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47522,372,0.98 [0.88-1.09],0.6532394786764686
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47525,368,0.98 [0.87-1.09],0.6502351989833777
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41124,2003,0.97 [0.92-1.01],0.1340264280285786
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39387,266,0.95 [0.85-1.07],0.4239304002826632
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40969,1848,0.97 [0.93-1.02],0.2399566781788129
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39224,103,1.10 [0.92-1.30],0.2913042220635317
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,165,1.02 [0.88-1.18],0.7738115004297978
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Any mental disorder,43433,1310,0.98 [0.93-1.03],0.3966838187790963
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42583,460,0.91 [0.82-1.00],0.0474412193684095
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50569,344,0.91 [0.81-1.01],0.0849031046598114
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50698,249,0.93 [0.81-1.05],0.2471539103626578
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47812,118,0.84 [0.69-1.01],0.07021186127395
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51185,118,0.86 [0.71-1.03],0.106631847062441
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42241,118,0.83 [0.69-1.01],0.0625589066950749
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47836,142,0.78 [0.65-0.94],0.0077675752595522
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Smoking dependency,47726,119,1.00 [0.84-1.20],0.9788162099850892
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42232,109,0.89 [0.74-1.08],0.2470454376416789
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42774,651,1.02 [0.95-1.10],0.6120964214084007
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression,48176,569,1.03 [0.95-1.11],0.4637897846441251
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42261,494,1.06 [0.97-1.15],0.193034831802117
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42378,255,0.96 [0.85-1.08],0.4620494397237147
CXCL1,Growth-regulated alpha protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48451,134,0.99 [0.84-1.16],0.8869867797159774
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Neurological diseases,43897,2946,0.99 [0.96-1.03],0.7212522590487123
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39856,264,0.91 [0.81-1.02],0.1200582750482624
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51085,209,0.91 [0.80-1.04],0.1621902835798105
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48689,962,1.00 [0.94-1.07],0.922453604432526
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Epilepsy,48031,304,0.89 [0.80-1.00],0.0490022277275426
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Migraine,47886,159,1.00 [0.87-1.16],0.9477366282819571
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50772,144,1.02 [0.87-1.18],0.8348323874709135
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49714,158,1.03 [0.89-1.20],0.6490285241324003
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48060,333,1.06 [0.96-1.17],0.2595233759368256
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50228,256,1.05 [0.94-1.18],0.387540279289548
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49027,1332,0.99 [0.94-1.04],0.7647007344544766
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47934,239,1.00 [0.89-1.13],0.9376036106983524
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48465,770,0.95 [0.89-1.02],0.174523365478309
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50771,163,1.01 [0.87-1.17],0.8865823412153483
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Hemiplegia,50723,115,1.04 [0.87-1.23],0.6796461093202231
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50381,245,1.02 [0.90-1.15],0.7692799188031622
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50046,728,0.97 [0.91-1.04],0.4268174958992687
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49740,422,0.99 [0.91-1.09],0.8713678189347425
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49466,148,0.95 [0.81-1.11],0.5145919283016079
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49554,236,0.98 [0.87-1.11],0.7723095069398136
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49471,153,1.00 [0.86-1.16],0.9842921407264534
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44220,323,1.07 [0.97-1.18],0.1825096981376776
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44702,805,1.03 [0.96-1.10],0.3992681853608596
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49362,437,1.06 [0.97-1.16],0.1743330049503041
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50707,104,1.20 [1.01-1.41],0.0329446032610967
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4386,104,1.19 [1.01-1.42],0.0418214775258061
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46425,104,1.20 [1.02-1.41],0.0299008980068326
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50007,192,0.90 [0.78-1.03],0.1248577232709994
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49920,105,0.89 [0.73-1.07],0.2127302761426194
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49986,174,0.91 [0.79-1.06],0.2344204204551951
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50268,197,0.89 [0.77-1.02],0.097066120846437
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51161,265,1.15 [1.04-1.28],0.0079755746751145
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49637,201,0.94 [0.82-1.08],0.3786570411492933
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36343,6544,0.98 [0.95-1.01],0.165760824625795
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50098,134,0.89 [0.75-1.05],0.1572889411276227
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38268,4515,1.01 [0.97-1.04],0.7281819944542516
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertension,38334,4581,1.01 [0.97-1.04],0.6961082451017987
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33911,158,1.03 [0.89-1.19],0.6950336120175097
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46965,2395,0.93 [0.89-0.97],0.000977839039066
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46008,1438,0.91 [0.86-0.96],0.0006723859945773
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49273,482,0.97 [0.89-1.06],0.5586041161214679
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49745,954,0.95 [0.89-1.01],0.0878600084537179
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51110,191,0.82 [0.71-0.95],0.0097069569475117
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45162,592,0.92 [0.84-0.99],0.0362247788502302
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46435,1901,0.94 [0.89-0.98],0.0059583160302865
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49724,217,1.05 [0.93-1.19],0.4326860403096186
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49931,457,1.04 [0.95-1.13],0.3685387456496031
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49684,177,1.01 [0.88-1.16],0.8392723621413881
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49686,179,1.01 [0.88-1.16],0.832413967371163
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33923,170,1.03 [0.90-1.19],0.6327374308584693
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42558,116,0.94 [0.78-1.12],0.4801307683231226
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42690,248,0.85 [0.75-0.97],0.0153520708929817
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28313,239,1.01 [0.90-1.14],0.8585280359848453
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28953,879,0.86 [0.80-0.93],4.7051491404516864e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42575,133,0.95 [0.80-1.12],0.5167264898442506
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42623,181,0.84 [0.72-0.97],0.0197652221850903
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49228,412,0.92 [0.84-1.02],0.113653177965756
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49562,311,1.00 [0.90-1.11],0.980892845232968
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49632,261,0.99 [0.88-1.11],0.8894440403339046
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49787,231,0.97 [0.86-1.10],0.6341609047594006
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48992,159,0.89 [0.76-1.04],0.1303813163066932
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49091,258,1.01 [0.90-1.14],0.8262453216346386
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48396,284,1.07 [0.96-1.19],0.2222563681806902
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48353,241,1.06 [0.94-1.19],0.3278365162166127
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50931,230,1.06 [0.94-1.20],0.3105767922443787
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Varicose veins,49068,956,0.95 [0.89-1.01],0.0802015195342721
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Hypotension,48938,177,1.00 [0.87-1.15],0.9617336610224952
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4127,1.01 [0.98-1.04],0.5398236539225205
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50995,218,1.06 [0.94-1.19],0.3744151816320487
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47599,448,1.02 [0.93-1.11],0.7232130203914433
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47541,390,0.99 [0.90-1.09],0.8650726797348334
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49494,507,0.92 [0.84-1.00],0.0491571475506334
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49483,496,0.91 [0.83-0.99],0.0322037036651415
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49751,1222,1.00 [0.94-1.05],0.8676543030820656
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48717,188,1.03 [0.90-1.17],0.6704252348231048
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Nasal polyp,48777,248,1.02 [0.91-1.15],0.7529677500533276
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49316,787,0.99 [0.92-1.05],0.6794302067264012
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48898,369,0.90 [0.81-0.99],0.0353820223822972
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23591,125,1.04 [0.88-1.22],0.6676968650184916
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45884,2020,1.02 [0.98-1.06],0.3530562596629443
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Early onset COPD,48990,352,1.00 [0.90-1.10],0.9302948435066372
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49043,405,1.00 [0.91-1.10],0.9576776961519888
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49043,405,1.00 [0.91-1.10],0.9576776961519888
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47908,1665,1.02 [0.98-1.07],0.375351766454004
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Asthma,36657,1665,1.02 [0.97-1.07],0.3797118039417237
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1665,1.02 [0.97-1.07],0.4052277861318054
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36632,1640,1.02 [0.97-1.07],0.3740177421676991
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50620,183,0.99 [0.87-1.14],0.9140068393227035
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48402,142,1.03 [0.88-1.20],0.6998093325971748
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50780,142,1.03 [0.89-1.20],0.688883854268236
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48388,128,0.99 [0.84-1.17],0.9290369098021756
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Pleural effusion,47213,222,0.91 [0.80-1.04],0.1586252982527844
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47470,479,0.98 [0.90-1.07],0.708244603851798
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48849,220,1.03 [0.91-1.17],0.5906137216107472
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34912,11659,1.01 [0.99-1.03],0.3114094979918427
