Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50663,132,1.08 [0.61-1.91],0.804603488621267
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51239,136,1.31 [0.76-2.28],0.3286051001227841
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51332,103,1.01 [0.51-1.97],0.9821309924221748
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50786,594,0.97 [0.73-1.28],0.8310900966884887
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51245,218,1.03 [0.65-1.63],0.890124187799958
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51254,180,0.90 [0.54-1.50],0.6823389370013894
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51131,103,1.96 [1.13-3.43],0.0175383980402701
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",51136,102,1.98 [1.13-3.46],0.0162315002432887
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,50965,395,1.08 [0.77-1.52],0.6650453855578349
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51269,175,1.11 [0.66-1.84],0.698877782660841
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51059,358,1.12 [0.78-1.59],0.5415179117954355
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,27632,140,0.62 [0.34-1.16],0.1341052078644082
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27124,999,0.84 [0.67-1.06],0.142822115704815
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48721,390,1.57 [1.15-2.14],0.0043805520421195
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48081,701,2.03 [1.63-2.52],1.8095734334202526e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48081,701,2.03 [1.63-2.52],1.8095734334202526e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44300,921,2.60 [2.17-3.13],2.3078268348939154e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50241,139,2.66 [1.79-3.95],1.4518022689361374e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50721,167,1.18 [0.72-1.93],0.5197299522856134
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41429,2350,1.69 [1.47-1.93],3.0753894002008984e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48276,1087,1.43 [1.17-1.74],0.0003714744438362
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46686,269,2.32 [1.70-3.17],1.301229556775163e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48961,224,2.90 [2.14-3.93],5.062826585116946e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46659,242,2.24 [1.60-3.13],2.343764531975876e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47524,1107,2.60 [2.19-3.10],3.0569163197855176e-27
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47489,1072,2.51 [2.10-2.99],1.7249328889197566e-24
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47486,371,1.37 [0.99-1.91],0.0602542605076868
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47489,367,1.40 [1.01-1.95],0.045933271726063
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41083,2004,1.51 [1.30-1.75],5.000323127483055e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39341,262,1.89 [1.34-2.67],0.000308439695852
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40930,1851,1.45 [1.24-1.69],2.103497268410567e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39180,101,2.29 [1.38-3.80],0.0014074196532986
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39247,168,2.96 [2.12-4.15],2.4142970059013207e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43396,1303,2.45 [2.10-2.85],7.37229063285076e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42549,456,2.70 [2.13-3.42],2.7815067858193113e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50521,339,2.73 [2.10-3.54],4.7549278445056757e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50652,244,3.19 [2.39-4.25],3.716046438677751e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47779,118,2.68 [1.81-3.96],7.300218389539457e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51137,118,2.48 [1.66-3.73],1.1083155393732438e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42211,118,2.71 [1.84-3.99],4.253822529727073e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47799,138,3.72 [2.63-5.27],1.233455241405506e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47684,118,2.41 [1.51-3.85],0.0002146704427447
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42202,109,2.39 [1.55-3.69],7.508162613935104e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42741,648,2.87 [2.36-3.48],9.34844946206666e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,48124,565,2.59 [2.12-3.18],2.558387379334812e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42231,492,2.56 [2.05-3.19],7.410488437395891e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42347,254,1.49 [1.02-2.18],0.0413698298893852
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48413,134,1.15 [0.66-2.01],0.6241423174515885
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43870,2936,1.62 [1.44-1.83],1.3375387235583497e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39823,263,1.18 [0.78-1.78],0.4461772330053238
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51035,210,1.01 [0.63-1.62],0.9667564377437178
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48641,955,1.72 [1.43-2.08],1.4305311050614286e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,47984,298,2.21 [1.66-2.95],4.7080129447514816e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,47847,161,1.13 [0.66-1.92],0.6547048840591592
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50725,145,1.20 [0.69-2.07],0.5216063233861931
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49657,155,1.78 [1.13-2.82],0.0133379597334654
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48015,329,1.43 [1.03-1.98],0.0327347970378078
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50171,250,1.43 [0.98-2.07],0.0611354915322405
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48988,1327,1.35 [1.13-1.61],0.0008186285384334
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47899,238,1.10 [0.72-1.69],0.6543868738975476
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48433,772,1.23 [0.97-1.56],0.0851667590349636
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50721,163,1.64 [1.04-2.58],0.03393070180455
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50671,113,1.64 [0.96-2.83],0.0717131711094861
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50333,248,1.73 [1.20-2.49],0.0033670854403089
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50000,730,1.32 [1.04-1.68],0.0226848230986508
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49692,422,1.21 [0.88-1.67],0.2322390472662402
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49422,152,1.65 [1.02-2.67],0.0397285325619709
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49508,238,1.01 [0.65-1.57],0.9541749348928054
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49423,153,1.24 [0.73-2.12],0.4291255821174365
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44186,322,1.49 [1.05-2.11],0.0257703479598186
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44660,796,1.46 [1.16-1.83],0.0010274793008519
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49307,434,1.58 [1.18-2.11],0.0023379159606848
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50657,104,2.48 [1.56-3.92],0.0001079393963506
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,104,1.68 [1.00-2.83],0.0498396249216587
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,104,2.72 [1.74-4.27],1.2939498730921496e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49971,192,0.96 [0.59-1.57],0.8801657556751995
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49884,105,1.22 [0.65-2.30],0.5395573058866965
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49940,172,0.67 [0.39-1.15],0.1450456866846585
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50229,196,1.58 [1.03-2.43],0.0373199212592154
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51110,264,1.25 [0.84-1.84],0.2727841959762417
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49588,200,0.94 [0.59-1.52],0.8158282680531483
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36316,6541,1.75 [1.58-1.93],1.12178930184369e-26
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50049,136,1.70 [1.01-2.84],0.0441016513225163
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38226,4504,1.67 [1.49-1.87],4.7412177326869705e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,38292,4570,1.71 [1.53-1.91],4.3250125273557416e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33879,157,3.55 [2.42-5.21],8.112118623858407e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46933,2403,1.48 [1.30-1.69],8.239321007911976e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45972,1442,1.40 [1.19-1.66],7.362813105715374e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49220,483,1.57 [1.20-2.05],0.0009668908638535
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,963,1.39 [1.14-1.70],0.0012324560963004
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51065,192,0.89 [0.55-1.42],0.619813821252174
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45129,599,1.47 [1.14-1.88],0.0026243945863271
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46402,1908,1.45 [1.25-1.68],9.923520230393656e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49671,215,1.68 [1.13-2.51],0.0111678128242003
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49878,455,1.41 [1.06-1.89],0.020224982437218
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49634,178,1.38 [0.85-2.23],0.1894157830212615
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49636,180,1.37 [0.85-2.21],0.1956462666084302
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33893,171,1.55 [0.95-2.53],0.0785388665923638
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42521,114,1.67 [0.95-2.96],0.0768102486493155
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,248,1.20 [0.79-1.81],0.394447544266457
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28300,236,1.46 [0.94-2.26],0.091625443549896
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28936,872,2.42 [1.93-3.03],1.7826860080564126e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42543,136,1.52 [0.89-2.60],0.1275226119642885
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,2.42 [1.66-3.55],5.160223434341936e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49178,415,2.32 [1.80-2.98],5.7155588919385956e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,312,1.85 [1.35-2.54],0.00012416101655
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,263,1.93 [1.38-2.70],0.0001194173095491
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49734,232,1.70 [1.17-2.47],0.0052766621014591
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48958,159,1.98 [1.29-3.04],0.0019107676666215
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49058,259,2.72 [2.03-3.63],1.7894104949387717e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48366,282,1.33 [0.91-1.94],0.1369828797836956
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48323,239,1.47 [0.99-2.19],0.0583091009563537
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50887,229,1.38 [0.92-2.08],0.1168146905950548
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49028,944,0.87 [0.69-1.10],0.2498545911054481
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,48897,170,1.57 [0.97-2.53],0.0635277144854893
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4103,1.97 [1.77-2.19],2.5363789732293963e-36
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50944,210,1.78 [1.22-2.60],0.0028704679432929
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47548,453,2.63 [2.06-3.35],5.032778786759184e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47491,396,2.53 [1.95-3.29],3.5482882786180224e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49435,501,2.27 [1.79-2.88],1.2250133981435131e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49424,490,2.29 [1.80-2.91],1.0823170610564576e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49711,1217,1.27 [1.05-1.53],0.0126582011569646
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48681,187,1.36 [0.86-2.17],0.1906468627741535
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48741,247,1.02 [0.67-1.57],0.9234589876569772
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49274,780,1.32 [1.05-1.66],0.0171949009084282
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48859,365,1.26 [0.90-1.77],0.1738483317979963
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23568,127,2.23 [1.33-3.74],0.002451512870752
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45838,2015,1.51 [1.31-1.74],1.9260404724943555e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48943,355,2.26 [1.69-3.03],5.06110476754766e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48996,408,2.25 [1.71-2.97],9.02244902645206e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48996,408,2.25 [1.71-2.97],9.02244902645206e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47861,1659,1.11 [0.94-1.31],0.2188771302669514
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,36609,1659,1.47 [1.24-1.74],9.757072777901998e-06
