Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.21 [0.97-1.51],0.0971032647639049
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.91 [0.83-1.00],0.0493399545485438
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.91 [0.79-1.06],0.2290846465916494
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.90 [0.77-1.07],0.2317939385061138
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.84 [0.68-1.04],0.1114557995742703
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.86 [0.69-1.07],0.164271136932274
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.02 [0.91-1.13],0.787951331376046
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.17 [1.00-1.38],0.0533586575228768
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.99 [0.88-1.11],0.8773626669298074
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.05 [0.87-1.26],0.6324289836617836
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.92-1.06],0.7607642638233337
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.09 [0.98-1.23],0.1140703716123762
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.07 [0.99-1.17],0.1030683500899415
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.07 [0.99-1.17],0.1030683500899415
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.02 [0.94-1.10],0.6832779496967996
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.96 [0.80-1.16],0.7049013239241911
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.91 [0.77-1.09],0.3130898998676698
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.03 [0.98-1.08],0.3180049400637775
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.04 [0.97-1.11],0.2910621087752687
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.14 [0.99-1.31],0.0777860603972043
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.08 [0.93-1.25],0.3277233145673106
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.16 [1.00-1.35],0.0452283869592075
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.12 [1.04-1.20],0.0027112302540038
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.10 [1.03-1.19],0.0076522821822611
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.01 [0.88-1.15],0.8934345556055671
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.01 [0.89-1.16],0.8517789468290673
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.02 [0.96-1.07],0.5764317512955919
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.92 [0.80-1.06],0.2659046371272519
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.02 [0.97-1.08],0.4443791873211252
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.27 [1.02-1.59],0.0345818733546453
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.06 [0.89-1.26],0.5353222423203463
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.97 [0.91-1.04],0.3773271549220401
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.92 [0.83-1.03],0.1449054357376294
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.92 [0.81-1.04],0.1736011175871022
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.94 [0.81-1.08],0.3804916809758689
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.83 [0.67-1.02],0.0804336510626022
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.83 [0.67-1.03],0.0879065722567289
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.83 [0.67-1.02],0.0789599758574772
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.85 [0.70-1.03],0.1001578396344424
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.92 [0.75-1.12],0.3934976570563107
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.78 [0.63-0.96],0.0220080983957017
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.97 [0.89-1.06],0.4970388617785712
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.99 [0.90-1.09],0.8482502287698823
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.99 [0.90-1.10],0.9171704695009578
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.05 [0.92-1.21],0.4604007940143831
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.97 [0.80-1.18],0.7616595369730317
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.03 [0.99-1.07],0.2071261426746194
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.98 [0.86-1.12],0.788093518238361
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.94 [0.81-1.08],0.3746587013490836
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.03 [0.95-1.10],0.4850127154581296
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.96 [0.85-1.09],0.5553008599977846
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.04 [0.88-1.24],0.6287620324750711
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.05 [0.88-1.26],0.599858304408285
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.08 [0.90-1.29],0.4049467355286468
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.02 [0.90-1.16],0.7232230457401672
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.05 [0.92-1.21],0.4669022939431193
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.05 [0.99-1.12],0.0966033572264421
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.03 [0.90-1.19],0.6784615348788883
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.08 [1.00-1.18],0.047279930391628
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.99 [0.83-1.17],0.8902332683597945
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.86 [0.70-1.06],0.1610965105737178
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.94 [0.81-1.08],0.3764985816107238
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.96 [0.89-1.04],0.3620608943086543
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.97 [0.88-1.09],0.6414966024061972
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.97 [0.81-1.16],0.7371710522945323
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.02 [0.89-1.18],0.7366694172977595
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.07 [0.90-1.28],0.4407436090102957
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.10 [0.97-1.25],0.1359356347473837
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.06 [0.98-1.15],0.1409842030543583
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.16 [1.04-1.29],0.0093013014916911
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.61 [1.27-2.05],9.319908998582076e-05
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.54 [1.21-1.97],0.0005219167286236
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.63 [1.28-2.06],6.539962046169275e-05
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.13 [0.96-1.32],0.1358200828606366
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.22 [0.99-1.51],0.0681731755103763
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.97 [0.81-1.15],0.7093937248266047
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.94 [0.80-1.11],0.4694472230609945
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.12 [0.98-1.28],0.1094456934699737
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.03 [0.89-1.20],0.6788026765398563
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.01 [0.97-1.04],0.726883121729043
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.92 [0.76-1.11],0.3796547692103476
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.02 [0.98-1.06],0.3189033096422309
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.02 [0.98-1.06],0.3151296653424498
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.09 [0.88-1.35],0.4412849216295501
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.05 [1.00-1.10],0.0748149140133561
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.98-1.11],0.2012436604133023
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.05 [0.94-1.17],0.3739048977855311
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.02 [0.94-1.10],0.6883858163057868
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.01 [0.86-1.19],0.8899679794867744
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.01 [0.92-1.11],0.7862958013033334
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.05 [1.00-1.11],0.0706060397193892
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.09 [0.94-1.26],0.2602363017397001
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.09 [0.98-1.21],0.0956325992763359
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.07 [0.92-1.25],0.3760143559882075
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.08 [0.92-1.26],0.3581909905123059
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.07 [0.91-1.25],0.3954404411438369
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.99 [0.81-1.22],0.9612037412155424
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.02 [0.88-1.17],0.8229794295043753
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.95 [0.82-1.10],0.4645295168918459
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.97 [0.90-1.05],0.4753323613000562
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.22 [1.01-1.47],0.0403737847876232
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.80 [0.67-0.94],0.0087041926934492
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.13 [1.02-1.26],0.0246630932148288
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.99 [0.87-1.12],0.8476952404677662
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.02 [0.89-1.17],0.7686503567733505
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.04 [0.90-1.21],0.565059696112834
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.95 [0.79-1.14],0.5814302021608979
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.08 [0.94-1.24],0.2629434194204952
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.13 [0.99-1.29],0.0760846423692551
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.10 [0.96-1.27],0.1735010838826842
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.11 [0.96-1.29],0.1447924758811996
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.93 [0.86-1.00],0.0394937844915358
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.95 [0.80-1.13],0.5752611677082751
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [1.03-1.11],0.0005052143853999
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.04 [0.89-1.20],0.6310794360152838
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.98 [0.88-1.09],0.7059001490703898
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.99 [0.89-1.11],0.9068004575838808
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.05 [0.95-1.15],0.3648980635768394
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.05 [0.95-1.16],0.3483377476926451
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.01 [0.95-1.08],0.6662289240161923
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.91 [0.78-1.06],0.2275609635200018
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.22 [1.06-1.40],0.004555850888404
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.99 [0.91-1.07],0.7322779669222805
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.99 [0.88-1.11],0.8184057025066744
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.05 [0.86-1.27],0.6367461250634887
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.09 [1.04-1.15],0.0005156882414714
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.13 [1.00-1.27],0.0476474898774486
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.13 [1.01-1.27],0.0319306946188276
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.13 [1.01-1.27],0.0319306946188276
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.06 [1.01-1.12],0.0253988762751406
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.08 [1.02-1.14],0.0082083391063423
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.08 [1.02-1.14],0.009029837437655
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.08 [1.02-1.14],0.0102989927178798
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.17 [1.01-1.37],0.0391991482010844
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.18 [0.99-1.40],0.065468928150148
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.18 [0.99-1.40],0.0625726196005051
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.10 [0.91-1.31],0.3213625663368561
