Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.04 [0.99-1.09],0.1207056558098559
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.93-1.16],0.5184437592123293
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.94-1.11],0.6038946513480177
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.03 [0.82-1.30],0.7842865907542275
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.05 [0.91-1.20],0.5207671809367758
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.25 [1.01-1.55],0.0446885529679823
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.15 [0.99-1.34],0.0693068467984154
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.21 [1.04-1.41],0.0164355766723449
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.03 [0.83-1.27],0.7792267361926813
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.04 [0.87-1.25],0.6361368115837931
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.16 [1.08-1.24],1.1801637938083207e-05
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.99 [0.83-1.19],0.9514069540951376
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.94 [0.85-1.05],0.2832720022729419
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.11 [0.96-1.29],0.1549524062070572
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.06 [0.91-1.23],0.4793865337564271
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.03 [0.85-1.25],0.7722391748084967
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.07 [1.02-1.13],0.0061497242191722
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.05 [0.96-1.14],0.3030806406938102
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.21 [1.04-1.41],0.0145988191268073
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.00 [0.81-1.23],0.969212226075707
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.10 [1.03-1.17],0.0058358417083552
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.05 [0.98-1.13],0.1484859805614614
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.97 [0.92-1.02],0.2127827402739828
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.10 [0.87-1.41],0.4213860476537788
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.04 [0.84-1.30],0.7135524695001032
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.04 [0.84-1.30],0.7128993803615411
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.01 [0.78-1.31],0.9221369064531328
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.98 [0.82-1.17],0.8263309000709066
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.98 [0.82-1.18],0.8357096725815721
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.93 [0.76-1.14],0.504224315291439
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.06 [0.98-1.15],0.130933144890938
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.06 [0.98-1.15],0.1639910275721376
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.16 [0.97-1.38],0.1107408610722964
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.16 [0.97-1.38],0.1080994368972614
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.08 [0.85-1.36],0.5490270655883389
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.02 [0.94-1.12],0.5758622243339568
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.96 [0.82-1.14],0.6732002372671975
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.91 [0.80-1.04],0.1639714283177371
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.93 [0.81-1.06],0.2652038659201061
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.95 [0.76-1.20],0.6763485008900221
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.07 [0.91-1.25],0.4371506806624868
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.01 [0.79-1.27],0.9616733573164022
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.94 [0.87-1.01],0.0916822557811859
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.91 [0.79-1.04],0.1735409742708082
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.87 [0.67-1.13],0.2865279380845145
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.24 [1.07-1.43],0.0039305634243323
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.19 [0.96-1.46],0.1054083680723098
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.10 [1.02-1.18],0.0167186338708821
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.09 [1.00-1.19],0.0485927044403489
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.15 [0.97-1.38],0.1084757204675547
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.97 [0.71-1.31],0.8355100093896117
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.02 [0.79-1.31],0.8675229035642309
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.02 [0.79-1.32],0.870479563017607
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.01 [0.90-1.14],0.861169723490419
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.03 [0.81-1.32],0.7873343511431979
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.09 [0.84-1.41],0.5177512120451416
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.07 [0.81-1.41],0.64628522215291
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.02 [0.89-1.18],0.749674740095111
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.02 [0.88-1.18],0.7916655672162805
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.96-1.06],0.7695672808381335
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.01 [0.83-1.23],0.9111824737146772
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.91 [0.82-1.01],0.0623024797202415
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.07 [0.99-1.16],0.1064888799384738
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.03 [0.94-1.14],0.5171718289749336
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.98 [0.79-1.23],0.8917159742225992
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.99 [0.87-1.13],0.8491615367267609
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.13 [0.94-1.37],0.1988927864286476
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.24 [1.03-1.50],0.0246298843031477
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.23 [0.99-1.53],0.0606761312541425
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.73 [0.53-1.01],0.0543184659802932
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.92 [0.82-1.03],0.147646814605323
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.89 [0.70-1.13],0.3401465071395264
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.02 [0.83-1.25],0.8444698436832987
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.96 [0.75-1.22],0.7265632095659322
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.15 [1.02-1.30],0.0225303028821483
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.17 [1.03-1.33],0.0127506885037385
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.02 [0.99-1.06],0.2383585375675672
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.96-1.05],0.9669556948224164
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.05 [0.99-1.11],0.0935386358623768
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.05 [0.90-1.22],0.5658905723714035
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.01 [0.92-1.12],0.7845794509457885
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.91-1.25],0.3981431205598361
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.11 [0.95-1.30],0.1875150278715025
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,0.99 [0.93-1.05],0.7141095375161943
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,0.99 [0.93-1.06],0.7802927973935333
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.01 [0.78-1.30],0.9666785525204382
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.00 [0.78-1.30],0.975366555209514
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.00 [0.87-1.15],0.9781940438810596
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.10 [0.88-1.37],0.4173933703347311
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.00 [0.89-1.13],0.981396265511462
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.93 [0.77-1.12],0.4201284554412552
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.98 [0.90-1.08],0.7156826463320929
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.97 [0.87-1.08],0.5889559070942011
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.95-1.07],0.7418414473553436
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.68 [0.50-0.94],0.0181534310943206
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.91 [0.79-1.05],0.2172807201678906
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.29 [1.06-1.59],0.0129981793514439
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.90 [0.68-1.20],0.4750882180236597
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.95 [0.86-1.05],0.331660819054133
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.95 [0.86-1.06],0.3709721453886154
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.94 [0.83-1.07],0.3518135797528628
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.09 [0.94-1.28],0.2652903853744626
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.17 [0.94-1.47],0.1666433703291842
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.16 [0.94-1.44],0.1636070939535122
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.13 [1.02-1.26],0.020498860270069
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.10 [1.04-1.17],0.0019365482446196
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.15 [1.01-1.31],0.0330157014075723
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.18 [0.98-1.42],0.0884630374741134
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.09 [1.02-1.17],0.0171482113197768
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.07 [0.82-1.40],0.6367153917887801
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.07 [0.95-1.21],0.2743552642874897
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.11 [0.92-1.33],0.2776367691351002
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.89 [0.69-1.15],0.3676488693902618
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.29 [1.14-1.47],9.845002690581936e-05
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.93 [0.71-1.21],0.5700493782207587
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.00 [0.88-1.12],0.9447150228568224
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.09 [0.98-1.21],0.1094985652856741
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.96 [0.74-1.25],0.7709387709111395
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.07 [0.87-1.32],0.5029341274991377
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.14 [0.95-1.36],0.1546593978896462
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.10 [0.85-1.43],0.467556689501066
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.98 [0.80-1.20],0.867879634595866
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.97 [0.78-1.20],0.7904798011054367
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.00 [0.88-1.14],0.9813855324147248
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.07 [0.82-1.38],0.625157056189618
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.02 [0.80-1.30],0.883662321579505
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.03 [0.86-1.23],0.7491526309243951
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.04 [0.81-1.33],0.7711127107842464
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.07 [0.97-1.17],0.175351759790004
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.11 [0.96-1.28],0.1690416293519023
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.05 [0.93-1.19],0.4443434139829763
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.96 [0.81-1.13],0.6254006227092127
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.03 [0.93-1.14],0.5743580508712948
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.06 [0.80-1.41],0.6852842581043157
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.95 [0.71-1.26],0.7169428661596224
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.10 [0.91-1.32],0.3114611997870113
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.98-1.05],0.3575480020677056
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.95-1.13],0.4121847687453178
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.96 [0.83-1.11],0.582886568630941
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.81 [0.60-1.09],0.1688320481666928
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.00 [0.74-1.35],0.9908430209544836
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.03 [0.78-1.37],0.8288458798517442
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.15 [0.91-1.45],0.2438222198688807
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.96 [0.83-1.10],0.5507347150496101
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.09 [0.86-1.37],0.4860342148267871
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.04 [0.89-1.21],0.6362180725321854
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.84 [0.64-1.08],0.1766203193499673
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.99 [0.93-1.06],0.7962311894690826
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.01 [0.81-1.25],0.9620198430141972
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.07 [0.86-1.34],0.538648533751233
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.99 [0.87-1.13],0.9137597204693532
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.99 [0.81-1.20],0.910445236171982
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.98 [0.91-1.06],0.6463718099293244
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.10 [0.97-1.24],0.1268393525312458
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.98 [0.73-1.32],0.9111062353811208
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.06 [0.80-1.40],0.69740686157885
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.01 [0.79-1.28],0.950702095946904
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.92 [0.71-1.19],0.5262105672406341
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.99 [0.80-1.22],0.908474858103536
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.05 [0.93-1.19],0.3932859428984981
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.84-1.31],0.6631956109312847
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.02 [0.82-1.27],0.8782605023233903
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.05 [0.82-1.34],0.7028063914107725
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.09 [0.98-1.21],0.1319541940424017
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.13 [0.92-1.39],0.2434002889783867
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.04 [0.88-1.23],0.659765817808554
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.95-1.04],0.7727558365784012
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.88 [0.75-1.04],0.1329190916783771
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.93 [0.70-1.24],0.622710397970442
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.89 [0.70-1.14],0.364781784120762
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.03 [0.93-1.14],0.5337117498648736
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.78-1.05],0.1980478916158883
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.89-1.08],0.7154194753148484
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.85 [0.70-1.02],0.0754287828346149
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.01 [0.89-1.16],0.8367027592677866
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.05 [0.81-1.36],0.7252814654877229
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.19 [1.02-1.40],0.0320731392525861
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.15 [0.99-1.33],0.0612970553001645
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.18 [1.02-1.36],0.0284764627188961
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.10 [0.89-1.36],0.3716105860198727
