Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41421,528,0.98 [0.85-1.12],0.7317526329885672
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41437,544,0.96 [0.84-1.10],0.5713594231822983
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23221,676,1.00 [0.89-1.13],0.9429023846232156
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18582,234,0.87 [0.71-1.08],0.2204502225371637
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40996,103,0.74 [0.54-1.00],0.0518107862881329
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45692,1590,0.98 [0.91-1.06],0.6506924275935005
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48614,672,0.99 [0.88-1.12],0.8937490065244952
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50258,237,1.07 [0.88-1.31],0.5019341393079378
CCN2,CCN family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,0.88 [0.71-1.09],0.24457004610638
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50792,136,1.11 [0.85-1.45],0.4327391553328661
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51364,137,1.01 [0.77-1.32],0.9247941084825744
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51460,104,0.98 [0.72-1.34],0.9182340640285894
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50913,590,0.94 [0.83-1.07],0.3448173042285114
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51373,216,0.98 [0.79-1.21],0.8440795915532029
CCN2,CCN family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51379,178,0.85 [0.68-1.08],0.1776200831229687
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51256,104,1.15 [0.85-1.56],0.352425556344272
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma, any site",51260,103,1.16 [0.86-1.56],0.3386679650624746
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi,51093,402,0.99 [0.85-1.15],0.8960525650840379
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51398,175,1.08 [0.86-1.36],0.5103128408646967
CCN2,CCN family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51187,370,0.93 [0.79-1.09],0.3907281301726557
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm of breast,27710,139,0.81 [0.63-1.05],0.1115928433556208
CCN2,CCN family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27202,1005,0.94 [0.85-1.03],0.1796677164668015
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48833,392,1.06 [0.91-1.24],0.4625375430121805
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48193,707,1.01 [0.90-1.13],0.8890694195297514
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48193,707,1.01 [0.90-1.13],0.8890694195297514
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44426,930,1.16 [1.04-1.28],0.0059428340026294
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50354,138,0.76 [0.58-0.99],0.0404583249282791
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50840,167,1.23 [0.97-1.56],0.0814765016061147
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41549,2353,1.02 [0.95-1.09],0.5873703910280895
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48405,1080,1.00 [0.91-1.10],0.9914065718294328
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46813,268,1.20 [1.00-1.45],0.0561734873337396
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49066,223,1.18 [0.96-1.46],0.1193602904016382
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46785,240,1.21 [0.99-1.47],0.0656653753447526
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1115,1.06 [0.96-1.17],0.234729670461967
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47626,1081,1.05 [0.95-1.16],0.3424549557034225
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47599,374,0.92 [0.77-1.11],0.3888540991684782
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47602,370,0.93 [0.77-1.12],0.4318557209927747
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2004,0.97 [0.90-1.05],0.4840614077273232
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39462,266,0.98 [0.81-1.19],0.846267338531298
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1849,0.98 [0.91-1.06],0.6614540687159385
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39299,103,1.61 [1.19-2.17],0.0019662669104594
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,167,1.21 [0.95-1.54],0.1171428736283517
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1311,1.08 [0.99-1.18],0.0910317059728051
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42655,458,1.09 [0.94-1.26],0.253642950444327
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50644,341,1.05 [0.88-1.24],0.6030607927764235
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50775,247,1.08 [0.89-1.32],0.4376827650747128
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47891,117,0.95 [0.71-1.25],0.6965528130186137
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,0.95 [0.71-1.26],0.7060471031407153
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42314,117,0.94 [0.71-1.25],0.6641936353890956
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,140,1.03 [0.80-1.34],0.8022721236145678
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47799,119,1.28 [0.96-1.70],0.0903567093680807
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42306,109,0.92 [0.69-1.23],0.5686917758820451
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42849,652,1.06 [0.94-1.20],0.3227218668972557
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression,48247,570,1.08 [0.95-1.23],0.2169749369867245
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42342,495,1.09 [0.95-1.25],0.2441406817187198
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,256,1.11 [0.92-1.35],0.2784394013758343
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48528,134,1.02 [0.78-1.33],0.8746194274203759
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,43965,2946,1.05 [0.99-1.11],0.1281310127786072
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39928,266,0.99 [0.82-1.20],0.930707215842195
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51162,210,1.02 [0.83-1.26],0.8584940793984375
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48762,963,1.03 [0.93-1.14],0.5703920695572823
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,48102,303,0.99 [0.83-1.18],0.9230346323316247
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,47960,161,0.93 [0.73-1.18],0.5346550953304999
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50848,145,0.91 [0.71-1.18],0.4911323519933885
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49789,158,1.22 [0.95-1.56],0.12086403972832
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48132,333,0.99 [0.83-1.18],0.8837752917543014
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50307,256,0.90 [0.73-1.10],0.2851226759573801
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49105,1332,1.09 [1.00-1.18],0.0605650670406471
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48013,240,1.17 [0.96-1.42],0.1247232515935012
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48542,769,1.00 [0.89-1.12],0.9903158275020294
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50847,161,0.96 [0.75-1.22],0.7178955622786849
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50799,113,0.94 [0.70-1.26],0.6783797242935026
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50457,247,0.91 [0.75-1.11],0.3483403334449874
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50123,730,0.99 [0.88-1.11],0.8515635093937516
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49817,424,0.97 [0.84-1.13],0.7211524037109283
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,149,0.94 [0.73-1.21],0.6294412134009577
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49629,236,0.95 [0.77-1.16],0.5875355947290086
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49546,153,1.17 [0.91-1.51],0.2093031459247616
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44291,322,1.10 [0.92-1.31],0.2973237697635944
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,803,1.03 [0.92-1.16],0.5599922632091725
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49435,435,1.14 [0.98-1.33],0.0822827038932346
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50782,104,1.60 [1.18-2.17],0.0026065194893831
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4384,104,1.56 [1.14-2.13],0.0052583389590129
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,104,1.60 [1.18-2.18],0.0025240571009427
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50089,193,0.99 [0.79-1.24],0.9208974288160988
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50002,106,0.91 [0.67-1.23],0.525072876895232
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50060,174,0.96 [0.76-1.21],0.7116171161041799
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50347,199,1.01 [0.81-1.25],0.9507785350846448
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51242,265,1.03 [0.85-1.25],0.7465872610362989
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49712,200,0.77 [0.62-0.96],0.0228889895455934
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36404,6550,1.03 [0.98-1.08],0.303502274004348
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50176,135,0.87 [0.67-1.14],0.3251528326842894
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38332,4517,1.08 [1.02-1.14],0.004562989934717
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,38399,4584,1.09 [1.03-1.15],0.0025161195016476
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,160,1.40 [1.09-1.79],0.0082612467630923
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47040,2394,0.86 [0.80-0.92],2.6663787276569296e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46081,1435,0.84 [0.77-0.92],0.0001605363450725
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49353,484,0.97 [0.84-1.12],0.6512201998334879
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49827,958,0.91 [0.82-1.01],0.0656060706509134
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51188,193,0.91 [0.72-1.14],0.3958751055186661
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45240,594,0.85 [0.74-0.97],0.0149102283467172
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46512,1902,0.86 [0.80-0.93],0.0001330838016611
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49802,218,1.24 [1.01-1.54],0.0429839293216336
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50011,459,1.23 [1.06-1.42],0.0051159262002154
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49761,177,1.21 [0.96-1.53],0.1053763814403693
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49763,179,1.22 [0.97-1.54],0.0929696819876058
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33985,170,1.22 [0.96-1.54],0.1002103190892418
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42623,114,1.04 [0.77-1.39],0.8044113737620158
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,245,0.88 [0.72-1.08],0.2236193902188719
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28371,238,1.04 [0.85-1.27],0.7093854401481205
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29011,878,0.95 [0.85-1.06],0.3457261609257949
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42642,133,1.09 [0.83-1.43],0.5201801760977962
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,182,0.77 [0.61-0.98],0.0347726057211348
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49305,411,1.05 [0.90-1.23],0.5388555527540223
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49636,309,1.01 [0.84-1.21],0.9214243368599322
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49706,259,1.06 [0.87-1.29],0.5649885207112088
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49860,229,1.06 [0.86-1.31],0.5686550422692978
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49063,160,0.84 [0.65-1.08],0.1652013896813224
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49162,259,1.14 [0.94-1.38],0.1890364201815285
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48482,286,1.26 [1.05-1.52],0.0130395370410684
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48439,243,1.35 [1.10-1.64],0.0033137067561189
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51010,232,1.28 [1.04-1.57],0.0172490872875962
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49147,951,0.95 [0.86-1.05],0.3041272325471583
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,49009,177,0.93 [0.74-1.18],0.5627366659948383
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41035,4133,1.05 [1.00-1.11],0.0431585386488581
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51070,218,1.19 [0.97-1.46],0.0994364367358764
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47672,450,1.18 [1.02-1.37],0.0250954081635708
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47614,392,1.17 [1.00-1.37],0.0485034821501776
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49570,507,0.92 [0.80-1.06],0.2499927167648747
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49559,496,0.92 [0.80-1.06],0.2567227519680751
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49831,1224,1.05 [0.97-1.15],0.2390506223273969
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,186,1.04 [0.83-1.30],0.7361010861203836
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,48856,249,1.16 [0.96-1.42],0.1296426378395135
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49395,788,0.99 [0.88-1.10],0.8117669191239134
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,370,0.93 [0.79-1.09],0.3647585597734901
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23649,127,1.04 [0.79-1.38],0.7619933073365238
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45954,2025,1.04 [0.97-1.12],0.2400647346303238
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49070,352,1.07 [0.90-1.26],0.4599115636184111
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49123,405,1.11 [0.94-1.30],0.2148160209047099
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49123,405,1.11 [0.94-1.30],0.2148160209047099
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.03 [0.96-1.12],0.3819392673776413
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Asthma,36716,1669,1.04 [0.97-1.13],0.2816132734060323
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36181,1669,1.04 [0.97-1.13],0.2826092259528771
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36691,1644,1.04 [0.97-1.13],0.2815856083373982
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50696,183,1.05 [0.83-1.32],0.700850973962904
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48477,142,1.13 [0.87-1.47],0.3454823760309471
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,142,1.13 [0.87-1.47],0.3624200707299909
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48463,128,1.07 [0.81-1.41],0.6148959968424874
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47289,222,0.95 [0.77-1.17],0.6296806426163297
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47545,478,1.11 [0.96-1.28],0.1592830704468686
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48924,219,1.29 [1.04-1.59],0.0177405994303638
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34944,11654,1.02 [0.99-1.06],0.2009684524401082
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,840,1.02 [0.92-1.14],0.6500992173679685
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51387,186,0.88 [0.70-1.09],0.2412757798171338
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51395,172,0.89 [0.71-1.13],0.3419564229292063
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Dental caries,49754,214,1.11 [0.90-1.36],0.3368840278317145
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49739,199,1.15 [0.93-1.43],0.1966421733184225
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51367,206,0.94 [0.76-1.16],0.5662622364968852
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49734,194,1.02 [0.82-1.27],0.8405320110900322
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49199,153,0.96 [0.75-1.24],0.7679525923558835
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51221,102,0.82 [0.60-1.12],0.2062152795449752
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39088,546,0.95 [0.83-1.09],0.4656559575563049
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42864,4322,1.01 [0.96-1.06],0.7261132067804017
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39220,678,1.14 [1.01-1.29],0.0315968501982228
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,0.95 [0.87-1.04],0.2421048861897263
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,0.98 [0.76-1.26],0.8670842208132479
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,0.93 [0.79-1.08],0.343820287464391
