Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,1.15 [0.89-1.50],0.2877954079215767
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.84 [1.46-2.32],3.130450327177135e-07
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.24 [0.84-1.83],0.2801275956776941
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,2.50 [1.45-4.32],0.0010152580625596
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,3.48 [3.00-4.04],8.045296749280803e-61
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.09 [0.86-1.37],0.4799417880699576
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.14 [0.77-1.68],0.508992542755533
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.03 [0.69-1.53],0.8924056872492042
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.07 [0.64-1.79],0.7915387616917585
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.29 [0.78-2.14],0.3183924477744261
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.21 [0.67-2.16],0.5311639190882211
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.89 [0.70-1.14],0.3640410978085646
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.82 [0.55-1.23],0.3410878930732666
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.02 [0.66-1.58],0.9403929787383752
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.21 [0.67-2.19],0.5219304571659755
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.18 [0.65-2.14],0.581281341687256
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.88 [0.65-1.20],0.42949928319338
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.87 [0.55-1.38],0.5654700534545045
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.01 [0.73-1.38],0.9663242153343404
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.27 [0.76-2.12],0.3595196601461252
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.91 [0.76-1.10],0.3328260023239594
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.95 [2.23-3.90],3.404672365255684e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,3.37 [2.73-4.18],4.3761699094557883e-29
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,3.37 [2.73-4.18],4.3761699094557883e-29
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,4.29 [3.55-5.20],1.3619975348068746e-50
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.32 [2.07-5.31],5.769899281695611e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.99 [1.96-4.56],3.523983611995607e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.12 [1.86-2.41],1.7125650167469192e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.51 [1.26-1.81],7.56839132817294e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,5.17 [3.73-7.17],6.954435098876236e-23
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,,
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,3.52 [2.96-4.19],1.465624222480453e-45
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,3.36 [2.82-4.01],4.242996061780097e-41
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,2.19 [1.62-2.97],4.015084266437966e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,2.20 [1.62-2.98],4.262308618549794e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.79 [1.55-2.06],1.3722558376647985e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.03 [1.40-2.92],0.0001579182252692
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.75 [1.51-2.03],1.2305314589295089e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.79 [2.83-8.12],5.755822033764731e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,,
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.04 [1.73-2.41],5.0711102460853654e-17
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.33 [1.76-3.10],3.873434472544707e-09
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.09 [1.52-2.87],5.357184876680651e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.51 [1.75-3.61],6.611840119113223e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.79 [1.02-3.13],0.0418050292150483
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.59 [0.92-2.74],0.0935335010879991
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.89 [1.07-3.31],0.0271669340280961
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.15 [1.93-5.13],4.2772612697592944e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.40 [1.40-4.11],0.0013915121417134
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.11 [1.20-3.71],0.0097152068872532
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.14 [1.70-2.70],1.16822393536942e-10
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.91 [1.49-2.44],2.4388307825650845e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.03 [1.56-2.66],2.080514010590292e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.62 [1.11-2.36],0.0119278825668702
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.75 [1.06-2.89],0.0284450907589522
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.80 [1.60-2.02],1.1110585212007321e-23
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.48 [1.01-2.17],0.0469400514141191
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.42 [0.94-2.16],0.0977342577361565
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,2.17 [1.80-2.61],4.144553574226542e-16
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,3.17 [2.32-4.33],3.5023309003772946e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.13 [1.34-3.39],0.0014439354158842
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.08 [1.28-3.37],0.0030647505376461
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.61 [1.70-4.01],1.1685836156987773e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.18 [0.86-1.64],0.3052641353564049
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.28 [0.89-1.85],0.1841831036209515
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.44 [1.22-1.70],1.1918842150654374e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.25 [0.85-1.85],0.2499270488887294
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.34 [1.09-1.66],0.0066067553453932
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,2.48 [1.61-3.84],4.3932774896674346e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,2.05 [1.20-3.50],0.0081393531792115
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.57 [1.08-2.29],0.0189085309798934
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.10 [0.88-1.37],0.3903247435892836
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.91 [0.69-1.21],0.5359188318903125
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.95 [0.58-1.56],0.8389431722043059
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.78 [0.54-1.14],0.1986710225949218
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.97 [1.25-3.10],0.0034854653909985
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.76 [1.28-2.42],0.0004845486773921
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.79 [1.46-2.20],2.9262286438328882e-08
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.98 [2.30-3.85],1.1097565175088483e-16
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,8.97 [5.91-13.60],5.798051200013927e-25
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.68 [1.11-2.54],0.0140326969258784
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,2.11 [1.22-3.62],0.0071249830283328
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.63 [1.04-2.56],0.032230345345291
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.73 [1.14-2.63],0.0099250422858634
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.92 [0.64-1.33],0.6730839072690706
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.83 [1.22-2.76],0.0036191375081321
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.27 [2.07-2.50],1.6791146846686782e-66
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,4.18 [2.73-6.41],4.6574226075538415e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.39 [2.15-2.65],1.522665349554996e-59
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.53 [2.28-2.81],2.450556448547389e-68
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.45-1.87],1.8736801766024883e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.51 [1.28-1.77],6.554624970754968e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.38 [1.06-1.80],0.0153082183414634
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.43 [1.18-1.73],0.0002440804559372
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.51 [0.99-2.29],0.0528639213727668
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.62 [1.27-2.07],0.0001248691411964
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.69 [1.46-1.94],3.992272718894246e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.98 [1.35-2.92],0.000507507418708
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.92 [1.47-2.51],1.5231839696018631e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,4.07 [2.79-5.93],3.1540209782818177e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,4.14 [2.85-6.02],1.0319100682083313e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,5.74 [3.73-8.83],1.729322918949796e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.47 [2.77-7.19],7.368502036952197e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.37 [1.63-3.44],5.773862900085886e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,3.33 [2.22-5.01],7.513313697024034e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,6.26 [5.02-7.80],5.882067876704812e-60
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,4.50 [2.92-6.93],9.273819381072914e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,4.63 [3.19-6.72],6.959398981058343e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,6.54 [5.12-8.37],7.416819315690553e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.30 [2.45-4.45],3.4299044521296625e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.62 [2.65-4.96],8.912818493558438e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.54 [2.54-4.95],1.0251561005742065e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.67 [2.42-5.56],8.23677241037972e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.64 [2.63-5.03],5.753356195463738e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.04 [1.45-2.87],4.6700237198981e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.55 [1.78-3.66],3.475028290251142e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.28 [1.59-3.28],7.880105708868034e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.28 [1.05-1.56],0.0159215569035409
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.09 [1.35-3.23],0.0009847411105188
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.23-1.50],2.282565401517941e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.35 [0.90-2.02],0.1475314605987736
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.74 [2.10-3.58],1.1416212446898658e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.92 [2.20-3.87],8.955257074733404e-14
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.72 [1.33-2.23],3.676932871479501e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.70 [1.31-2.21],7.260043021769902e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.98 [0.82-1.16],0.8027835896795663
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.94 [0.61-1.46],0.7975350491530033
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.80 [0.54-1.17],0.2464148489826882
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.06 [0.86-1.32],0.575873615213681
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.25 [0.91-1.72],0.1633630056980104
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.03 [0.58-1.83],0.9320569984560212
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.07 [0.93-1.22],0.3435048113922461
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.64 [1.21-2.23],0.0014210786696716
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.59 [1.19-2.12],0.0014961042942415
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.59 [1.19-2.12],0.0014961042942415
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.91 [0.79-1.06],0.2171432871767445
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.99 [0.85-1.16],0.9242530843379656
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.02 [0.87-1.19],0.8102486394857062
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.99 [0.85-1.16],0.8965643199775445
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.33 [1.56-3.48],3.954648621991465e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.25 [1.41-3.59],0.0006544820332389
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.17 [1.37-3.44],0.0009891051386914
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.27 [1.39-3.70],0.0010289393106871
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.36 [2.36-4.79],1.982805714669128e-11
