Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.25 [0.89-1.77],0.1995630052405803
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.89 [0.53-1.48],0.6512127039862394
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.58 [1.26-1.98],9.048371264170622e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.96 [0.57-1.61],0.8673324040549464
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.09 [0.63-1.91],0.7524421182885213
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.55 [1.32-1.81],6.710312089842217e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.39 [1.27-1.51],1.850575558120661e-13
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.47 [1.26-1.73],1.6608151443498404e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.31 [1.15-1.50],8.498032542536732e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,1.52 [1.17-1.99],0.001997523125541
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.50 [1.24-1.81],2.2427959040740933e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.42 [0.99-2.04],0.0562841758387075
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.49 [1.22-1.82],0.0001159189168843
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.68 [1.39-2.03],9.011575148521044e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.49 [1.14-1.95],0.0038716785416854
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.50 [1.20-1.87],0.0003320634651421
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.48 [1.31-1.66],7.816644135487724e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.20 [0.87-1.68],0.2691502305185547
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.14 [0.94-1.39],0.1936149386275918
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,1.42 [1.13-1.78],0.0025477254164474
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.29 [0.99-1.68],0.0634617427699082
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.18 [0.81-1.72],0.3964093022992975
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.32 [1.20-1.46],1.0422187912525841e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.18 [1.00-1.39],0.0481366241410533
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.29 [0.95-1.76],0.1067479458373996
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,1.62 [1.29-2.02],3.1182286310298075e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.36 [1.21-1.53],4.445282546573921e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.67 [1.50-1.86],1.4681886675088782e-20
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.38 [1.26-1.51],1.2557105114049569e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.73 [1.37-2.18],4.3261267996528924e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.66 [1.33-2.08],8.603425926100903e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.68 [1.35-2.10],3.446922334577932e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.70 [1.33-2.16],1.7305702173794672e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.49 [1.19-1.87],0.0005768591374213
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.52 [1.22-1.89],0.0001919384938255
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.53 [1.21-1.92],0.0003241433016103
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.65 [1.47-1.85],1.8105045456860028e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.64 [1.46-1.85],4.4741802672963667e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.47 [1.13-1.90],0.0037653495385867
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.43 [1.09-1.88],0.0098349313017052
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.48 [1.10-2.00],0.0100535827822789
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.43 [1.25-1.64],2.546872533162185e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.35 [1.05-1.73],0.0184173195839256
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.58 [1.34-1.86],2.9110164037259646e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.53 [1.30-1.80],4.4308965399021883e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.54 [1.19-1.98],0.0008542393811804
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,1.28 [0.96-1.71],0.0930385959062122
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.22 [0.82-1.83],0.3332225313749453
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.22 [1.07-1.39],0.0030312452935866
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.45 [1.20-1.74],8.490485913621075e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.26 [0.85-1.88],0.2497614870310748
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,2.07 [1.77-2.42],4.15484846414004e-20
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,1.88 [1.52-2.32],5.380593454055388e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.35 [1.18-1.55],1.5675717848880278e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.32 [1.13-1.53],0.0005039578294549
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.19 [0.82-1.74],0.3608261272214534
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.68 [1.27-2.22],0.0003129950179905
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.35 [0.93-1.97],0.1180734359669812
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.33 [0.90-1.97],0.1494998238202039
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.59 [1.38-1.84],3.9655532216134044e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.69 [1.33-2.14],1.3991602260279127e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,1.81 [1.45-2.28],2.6484474204771017e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.87 [1.50-2.33],2.0379705015942285e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.42 [1.15-1.74],0.0008160967750327
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.44 [1.18-1.76],0.0003709388807244
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.42 [1.29-1.56],4.598597795668067e-13
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.46 [1.12-1.90],0.0052445038997368
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.22 [1.02-1.45],0.0294895251504293
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.33 [1.15-1.53],8.88999071669947e-05
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.59 [1.39-1.83],3.3856959228344807e-11
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.29 [0.91-1.83],0.1466643025322942
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,1.70 [1.46-1.97],6.374174107277119e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.43 [1.06-1.93],0.0188761207032318
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.54 [1.14-2.07],0.0045320552829927
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.57 [1.14-2.15],0.0055856007594268
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.63 [1.22-2.19],0.0010630084172887
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.09 [0.87-1.36],0.4600854065854464
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.66 [0.38-1.16],0.145684555873759
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.00 [0.63-1.59],0.9987252752057828
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.91 [0.51-1.60],0.7377033327851381
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.11 [0.84-1.47],0.4528399275188828
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.12 [0.84-1.50],0.4411449898337696
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.69 [1.56-1.83],1.9570579571395687e-38
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.51 [1.39-1.64],1.0866205229115008e-21
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.39 [1.25-1.54],5.755170156682147e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.06 [1.77-2.39],3.1854990129248724e-21
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.06 [1.82-2.33],9.049094286169004e-30
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,2.10 [1.82-2.42],7.58878496274223e-24
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,2.11 [1.83-2.45],1.7400489256853886e-23
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.45 [1.30-1.62],8.959430110291797e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.36 [1.22-1.52],1.4810059097053512e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,2.30 [1.90-2.78],8.779622077308536e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,2.41 [1.99-2.92],3.134539492164905e-19
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.50 [1.25-1.80],1.232388304980442e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,1.53 [1.14-2.07],0.0050321893449561
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.40 [1.17-1.68],0.0002711579961199
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.29 [0.97-1.72],0.0832108554505834
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.42 [1.23-1.63],1.5843036138780404e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.49 [1.29-1.73],1.4248797349306278e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.28 [1.15-1.42],7.511139420738781e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,1.45 [1.07-1.98],0.0177856944315923
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,1.00 [0.74-1.34],0.99608796298075
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.18 [0.70-1.97],0.5330711652768585
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,1.19 [0.74-1.93],0.4726631439567027
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.01 [0.82-1.24],0.9471142793516212
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.00 [0.80-1.25],0.994854895458042
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.60 [1.37-1.87],2.313942788616543e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,2.33 [2.01-2.71],3.371464600157904e-28
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,2.42 [2.03-2.90],5.59139867418842e-22
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.48 [1.06-2.06],0.0216851053106559
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.36 [1.12-1.64],0.0015459623041722
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.39 [1.25-1.56],4.39317024860277e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.33 [1.04-1.69],0.0215590060876993
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.20 [0.81-1.79],0.35568424225452
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.37 [1.21-1.54],7.606883364062042e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.85 [0.42-1.70],0.6379613063281645
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.27 [1.01-1.60],0.0436899116980419
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.29 [0.92-1.82],0.1429991952701691
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.29 [0.87-1.91],0.2107262941188059
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.28 [0.94-1.74],0.1144545874937839
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.56 [1.15-2.11],0.0041411703400694
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.49 [1.27-1.74],1.0031690807729117e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.21 [0.98-1.50],0.0809550766663838
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.60 [1.22-2.11],0.0008041868133853
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.98 [0.60-1.59],0.9219075078282628
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.05 [0.68-1.63],0.8169549748455393
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.50 [1.03-2.18],0.0324638371666822
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.04 [0.69-1.57],0.8543346757995882
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.99 [0.63-1.56],0.9669016053782132
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,1.21 [0.96-1.54],0.109317249915251
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,1.31 [0.83-2.06],0.2441503174358955
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,1.14 [0.72-1.81],0.5679218113885058
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.25 [0.90-1.73],0.1900456832578301
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,1.15 [0.70-1.90],0.5838039376716455
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.59 [1.39-1.81],4.801756064844023e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,1.58 [1.30-1.91],3.0594902728761217e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.58 [1.34-1.86],8.041840812114585e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.51 [1.23-1.85],6.863535627126826e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.47 [1.27-1.70],3.742718363956952e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.35 [0.87-2.10],0.1769112010218053
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,1.10 [0.63-1.94],0.7399883745834899
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,1.25 [0.88-1.79],0.2147563221488614
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.69 [1.56-1.82],2.4445731725872262e-40
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.44 [1.24-1.66],8.619631718736918e-07
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,3.34 [2.89-3.86],2.8182919632490387e-59
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,1.75 [1.38-2.22],3.918217624702312e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,2.88 [2.39-3.46],6.796257130882332e-29
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,3.93 [3.22-4.80],3.5634652806984907e-41
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,2.99 [2.51-3.56],3.0841196418554235e-34
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.28 [1.02-1.60],0.0354643833158673
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,2.47 [2.10-2.90],3.86040088500047e-28
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.38 [1.09-1.75],0.0083076802331879
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.90 [0.53-1.52],0.6896568753785908
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.56 [1.40-1.73],5.797666942935623e-17
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,1.70 [1.37-2.11],1.6605428523826364e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.34 [0.95-1.89],0.0963124603475637
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.52 [1.27-1.81],3.2067536793954417e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,1.39 [1.05-1.84],0.0220634182512539
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.59 [1.41-1.79],1.3972062105302522e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.28 [1.02-1.61],0.0314886017079135
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.40 [0.91-2.17],0.1272078739426512
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.54 [1.10-2.16],0.0124109776564812
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.41 [1.01-1.98],0.0465218251712817
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.31 [0.90-1.90],0.1543442500166497
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.63 [1.28-2.06],5.626692682259168e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.14 [0.88-1.47],0.3155251153252298
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.30 [0.89-1.88],0.1722790352253884
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,0.94 [0.57-1.57],0.8182101324631921
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.22 [0.77-1.92],0.3934239732272055
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.98 [0.75-1.29],0.9091272855131376
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.86 [0.47-1.56],0.6126713707711222
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.02 [0.69-1.52],0.9142429005782504
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.04 [0.94-1.15],0.4598063426085551
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.49 [1.21-1.84],0.0001729332839189
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.36 [0.89-2.09],0.1544453862839986
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.56 [1.20-2.02],0.0008676150297805
