Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,2.11 [1.24-3.58],0.0058596583845165
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.68 [0.87-3.25],0.1226517867891343
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.53 [1.20-1.96],0.000691111806008
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.74 [1.16-2.61],0.007505440156762
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.59 [1.18-2.13],0.0021777829131869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.01 [0.54-1.91],0.9669976593482524
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.67 [0.32-1.40],0.2888278022593494
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,1.02 [0.74-1.41],0.8850196094130707
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.01 [0.74-1.39],0.9383719850653232
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.52 [1.15-2.02],0.0035875083831445
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.29 [0.82-2.03],0.2644187570092903
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.46 [0.74-2.89],0.2788974782213013
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.35 [1.12-1.63],0.0018499027560156
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.95 [0.72-1.26],0.7295031640614342
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.27 [0.80-2.00],0.3113406438596949
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.82 [0.50-1.35],0.4420703009287869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.93 [0.50-1.73],0.8152481493913167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.88 [1.08-3.26],0.0261618323980183
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,2.14 [1.15-3.98],0.0163740237091711
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.03 [0.76-1.39],0.842398772258594
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.16 [0.72-1.86],0.5538405528999955
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.02 [0.59-1.76],0.949838891756282
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.63 [0.31-1.28],0.2019364108518916
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.63 [0.31-1.30],0.2138228203302009
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.81 [0.55-1.19],0.2905024995140396
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.92 [0.52-1.62],0.7670904124920104
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.86 [0.58-1.28],0.4600113085341033
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.07 [0.56-2.04],0.8328947068176622
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.79-1.28],0.9385028075716416
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.26 [0.87-1.84],0.2179951011489236
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.31 [0.99-1.73],0.0626374707240706
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.31 [0.99-1.73],0.0626374707240706
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.16 [1.73-2.71],2.081423545477908e-11
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.46 [0.79-2.70],0.2286728716705297
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.49 [0.85-2.63],0.1646894796783299
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.47 [1.26-1.72],1.230553918354083e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.30 [1.04-1.63],0.0212738482806978
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,2.43 [1.66-3.55],5.043001624429994e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,2.33 [1.55-3.51],4.945977209120465e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,2.57 [1.74-3.79],2.0107446011827253e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.46 [1.18-1.81],0.0005347168696863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.45 [1.16-1.80],0.0009051423760016
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.13 [0.76-1.69],0.5414833338274458
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.10 [0.74-1.65],0.6308955516959167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.37 [1.16-1.63],0.0002578112764185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.15 [0.73-1.80],0.5550167880069561
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.42 [1.20-1.70],7.483529757316362e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.39 [0.69-2.83],0.3571739238106554
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.60 [1.63-4.15],6.561262065867168e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.88 [1.55-2.30],3.027468612599399e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,2.45 [1.79-3.37],2.9615305599626984e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,2.40 [1.68-3.43],1.6935250820619697e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,2.63 [1.75-3.95],3.309182521209068e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,2.31 [1.28-4.18],0.0056750477283229
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,2.18 [1.19-4.00],0.0118581393806432
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,2.45 [1.34-4.47],0.0035301402654016
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,3.30 [2.04-5.36],1.2835593737072168e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.01 [1.13-3.55],0.0167571087691225
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.07 [0.55-2.11],0.8362543643100687
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.95 [1.47-2.58],2.863242290029724e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression,42000,479,2.00 [1.50-2.67],2.0464464564504466e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,2.21 [1.62-3.01],6.329585303423087e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.67 [1.08-2.58],0.0217953344971136
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.59 [0.87-2.90],0.1326686202956995
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.50 [1.31-1.72],4.187836656289899e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.73 [1.14-2.64],0.0105648306132552
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,2.07 [1.31-3.26],0.0018418965917057
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.81 [1.45-2.26],1.384488215465403e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,2.92 [2.07-4.12],1.087143118178149e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,41785,139,2.15 [1.25-3.69],0.0056193428030899
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,2.16 [1.22-3.80],0.0078649627964094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.78 [1.05-3.00],0.0308916526773467
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.09 [0.74-1.61],0.6480663140422018
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.05 [0.68-1.63],0.821994106776952
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.30 [1.06-1.58],0.0110369291408552
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.12 [0.70-1.79],0.6329769132111609
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.26 [0.97-1.64],0.0869920913537305
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.03 [0.59-1.80],0.9221516525536894
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.81 [0.41-1.59],0.539211323695491
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.38 [0.87-2.19],0.1749846740547483
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.97 [0.74-1.28],0.8418694488432287
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.80 [0.56-1.14],0.2216699929821526
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.11 [0.62-2.01],0.7243814778158628
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.62 [0.38-1.01],0.0558416596567423
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.96 [0.53-1.74],0.8864798422993208
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.45 [0.99-2.12],0.0535570939975759
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.25 [0.97-1.61],0.0815344823427705
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.29 [0.91-1.83],0.1500368704214361
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,2.91 [1.67-5.09],0.0001743122354574
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,2.82 [1.44-5.52],0.0025322697210312
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,2.93 [1.69-5.09],0.0001307896301544
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.83 [0.49-1.42],0.5020823674561194
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.71 [0.34-1.49],0.3617679892228086
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.55 [0.89-2.68],0.1195650911041926
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.27 [0.77-2.10],0.3439559755007805
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.03 [0.66-1.62],0.8807508701855107
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.93 [0.56-1.55],0.7874749125368996
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.41 [1.26-1.58],1.7012820466068112e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.81 [1.75-4.51],1.9539930257128314e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.27 [1.12-1.44],0.0001911353851205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.27 [1.12-1.44],0.0001630529902185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.41 [0.72-2.76],0.3208005969450681
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.48 [1.26-1.72],7.575402043320685e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.48 [1.23-1.80],5.244007121124137e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.47 [1.07-2.02],0.0177846995657705
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.32 [1.05-1.67],0.0194028233012122
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.05 [0.62-1.77],0.8541974671123259
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.29 [0.96-1.72],0.0924857694407704
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.55 [1.31-1.85],5.004421338054804e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.71 [1.09-2.68],0.0198240390112168
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.28 [0.92-1.79],0.1429183284992662
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.35 [0.81-2.24],0.2434777305131614
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.35 [0.82-2.24],0.2365121735256713
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.33 [0.79-2.24],0.2785307893824648
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,2.50 [1.46-4.28],0.0008368126005586
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.56 [1.00-2.44],0.050013370444997
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.52 [0.92-2.50],0.1022187751745654
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.79 [2.15-3.62],1.349838996095842e-14
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.83 [1.75-4.59],2.3477441501046404e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,2.61 [1.69-4.01],1.343509319734832e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.75 [1.27-2.42],0.0006528253958724
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.10 [0.73-1.66],0.6461040432571883
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.17 [0.75-1.82],0.4894172657156719
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.25 [0.78-2.01],0.3469282372542517
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.88 [1.79-4.65],1.4709566687938488e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.06 [1.37-3.09],0.000540937791483
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.04 [0.68-1.61],0.8500991966537846
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.97 [0.60-1.56],0.8998428811495089
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,0.91 [0.56-1.47],0.7027650215286123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.20 [0.94-1.52],0.1494383339371285
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.69 [1.00-2.86],0.0498670099237014
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.23 [1.09-1.39],0.0006362891449499
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.69 [1.07-2.69],0.0257723284671826
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.46 [1.05-2.02],0.0238561647393736
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.61 [1.14-2.27],0.0063357338045544
