Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,0.90 [0.63-1.27],0.5377960721711561
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,0.94 [0.66-1.34],0.7359257710633362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.63 [1.25-2.12],0.00026559218539
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.03 [0.89-1.20],0.7012748890624374
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.98 [0.75-1.26],0.850382775041124
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.01 [0.84-1.21],0.917922382319809
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.26 [0.91-1.74],0.16312564649437
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.28 [0.90-1.83],0.1671585188740696
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.88 [0.72-1.07],0.2107329170146773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.91 [0.75-1.10],0.3184590983276352
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.88 [0.73-1.05],0.1483487850155585
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.15 [0.89-1.48],0.284044928728559
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.32 [0.94-1.86],0.1074681595869883
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.16 [1.05-1.28],0.0050135299655225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.09 [0.93-1.27],0.3145928851680482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.91 [0.68-1.22],0.528274211032864
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.27 [0.99-1.62],0.0585661993983402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.20 [0.86-1.66],0.2874087378125488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.79-1.61],0.5069381530779362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.99 [0.64-1.55],0.9817837461297928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.91 [0.76-1.10],0.3339696534495362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.95 [0.71-1.28],0.7415920803455096
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.96 [0.69-1.34],0.8181206375443036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.99 [0.65-1.51],0.9742883926532856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.00 [0.66-1.52],0.996355818263264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.18 [0.97-1.44],0.1051659120757963
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.18 [0.88-1.59],0.2651478700379753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.86 [0.68-1.10],0.2308100986297717
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.17 [0.84-1.62],0.3575682144972388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.88-1.16],0.8792265940231524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.04 [0.84-1.29],0.6968362177040026
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.25 [1.08-1.45],0.0023581709931278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.25 [1.08-1.45],0.0023581709931278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.90 [0.77-1.05],0.1708238406003661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.12 [0.79-1.57],0.5270752752102319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.19 [0.86-1.63],0.2916224826928597
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.91-1.10],0.9498377639301084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.00 [0.88-1.14],0.9937639552331832
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.95 [0.71-1.27],0.730801610974757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.06 [0.80-1.39],0.7056632913835532
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.99 [0.74-1.34],0.969073014895634
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.12 [0.98-1.28],0.0877830805418239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.13 [0.99-1.29],0.0733623942291612
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.00 [0.77-1.29],0.9758598233160048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.00 [0.78-1.30],0.9750917569883956
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.90-1.11],0.9811026660644044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.13 [0.88-1.46],0.3341952942551923
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.97 [0.87-1.08],0.5624669082550873
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.10 [0.73-1.65],0.656635884079635
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.24 [0.92-1.67],0.1606778738365792
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.96 [0.85-1.09],0.5578357276227266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.90 [0.72-1.12],0.331825007212059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.92 [0.71-1.18],0.5062252340816704
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.92 [0.68-1.23],0.5610188357941636
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.96 [0.64-1.45],0.8465949774811989
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.97 [0.64-1.46],0.8797226206508232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.96 [0.63-1.45],0.8423111010618264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.88 [0.59-1.31],0.5398897045483798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.04 [0.72-1.51],0.8362871047560293
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.03 [0.70-1.52],0.8685621826602554
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.82-1.16],0.7548778736552433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression,40629,462,0.96 [0.80-1.16],0.6821684806432304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.99 [0.81-1.20],0.8967208118196297
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.02 [0.78-1.34],0.8649060471057145
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.77 [0.51-1.17],0.2182746184701161
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.97-1.14],0.1979733685004259
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.96 [0.74-1.25],0.7820219986189173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.02 [0.77-1.36],0.874971893002263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.04 [0.91-1.19],0.5815878231202614
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.05 [0.82-1.34],0.7161978352071414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.06 [0.76-1.47],0.7475222668532093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.11 [0.79-1.56],0.5572915155868916
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.36 [1.03-1.80],0.0308057032204254
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.86 [0.67-1.11],0.2399824346689341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.83 [0.62-1.11],0.2194141126933676
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.10 [0.98-1.23],0.1002456350224772
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.99 [0.75-1.31],0.9652340197217048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.19 [1.03-1.37],0.0193590283813116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.26 [0.94-1.68],0.1253441528200233
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.12 [0.77-1.63],0.5665355486948369
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.91 [0.68-1.22],0.5206090352413012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.04 [0.89-1.22],0.6189119564311443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.81-1.23],0.9548999409101626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.21 [0.88-1.65],0.2398222957326659
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.90 [0.67-1.21],0.4848927280760345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.95 [0.66-1.35],0.7584512671985687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.03 [0.81-1.32],0.8030358409909032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.80-1.10],0.4503089432052414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.12 [0.92-1.37],0.2592510377645517
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.10 [0.70-1.73],0.6738378555194826
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.08 [0.68-1.72],0.7432910115997177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.13 [0.72-1.77],0.6053361420288698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.12 [0.83-1.51],0.445501363302517
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.28 [0.88-1.87],0.1919582922124679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.21 [0.90-1.63],0.2106684924963275
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.58-1.12],0.2020173896928435
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.11 [0.87-1.43],0.3968346349228728
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.21 [0.94-1.58],0.144453462635202
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.05 [0.98-1.12],0.1344092136184188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.96 [0.66-1.40],0.8348967429753987
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.09 [1.01-1.17],0.0254006355848446
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.01-1.16],0.0307207219587576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.91 [0.59-1.42],0.680829859219954
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.91-1.09],0.9302659955984036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.85-1.08],0.4934222775396103
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.96 [0.78-1.18],0.6889431087416402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.94 [0.81-1.10],0.4532219823540868
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.80 [0.57-1.12],0.1921898408730612
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.91 [0.75-1.10],0.322223256741598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.03 [0.93-1.15],0.5521483177338857
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.03 [0.78-1.37],0.836559862819386
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.89-1.31],0.4188649365463496
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.12 [0.84-1.50],0.4288489129736346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.19 [0.91-1.57],0.207444170570285
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.19 [0.89-1.58],0.2360465480617679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.24 [0.88-1.75],0.2206807272757524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.40 [1.12-1.75],0.0032048020571902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.00 [0.75-1.34],0.9938596529354684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.94 [0.80-1.10],0.4196616293475012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.22 [0.87-1.69],0.2460132574882306
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.27 [0.97-1.67],0.0780136496572149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.15 [0.94-1.40],0.1709936969221533
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.90 [0.69-1.17],0.4403778642295188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.93 [0.70-1.24],0.6276200634272968
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.02 [0.76-1.36],0.8918259051106832
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.94 [0.66-1.35],0.7415828856159496
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.05 [0.81-1.36],0.7022086927182618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.19 [0.94-1.50],0.1408629091916654
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.27 [1.00-1.62],0.0481411027097684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.31 [1.03-1.66],0.0261074079914488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.90-1.19],0.6241824260157433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.88 [0.61-1.26],0.4733300464188987
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.99-1.14],0.0795935563614425
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.26 [0.98-1.62],0.0671615671000307
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.85-1.26],0.7316176301235118
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.77-1.20],0.7524504417541865
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.89-1.28],0.4977649401205456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.07 [0.89-1.29],0.4536201422653959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.09 [0.97-1.23],0.1469293603854757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.01 [0.74-1.37],0.96736998868138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.08 [0.83-1.41],0.580886045541975
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.85-1.17],0.9728872709662136
