Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45841,1436,1.82 [1.64-2.02],6.1580455980622016e-30
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49093,480,1.73 [1.47-2.05],1.1576477302129215e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49566,953,1.67 [1.48-1.89],1.64639821729938e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50919,188,1.36 [1.03-1.78],0.0292577346625782
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44998,593,1.78 [1.52-2.08],3.976594786506148e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46261,1892,1.76 [1.61-1.93],3.543118663129855e-33
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49542,217,1.47 [1.14-1.91],0.0031458851503226
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49741,454,1.53 [1.28-1.83],2.2955746752835445e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49500,175,2.69 [2.08-3.46],2.2996398809016612e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49501,176,2.67 [2.08-3.45],2.73504879499112e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33774,169,3.09 [2.38-4.01],1.6668898976393564e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42426,118,1.92 [1.37-2.67],0.0001345821685271
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42555,247,1.89 [1.49-2.39],1.1543874375836817e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28198,238,1.79 [1.39-2.31],7.3685799827330575e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28837,877,2.68 [2.33-3.08],7.388553286290605e-44
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42445,137,1.89 [1.38-2.58],7.432226380724852e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42492,184,2.39 [1.85-3.09],3.4414983011073436e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49042,418,2.48 [2.09-2.95],1.897599867461637e-25
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49371,314,1.85 [1.50-2.27],4.834740820309904e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49440,264,1.76 [1.40-2.20],7.961155411125736e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49597,234,1.70 [1.34-2.16],1.241553271970821e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48827,157,1.63 [1.21-2.20],0.0014662042086743
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48927,257,2.28 [1.84-2.84],8.8468214854471e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48229,281,1.63 [1.30-2.04],1.8983814617448256e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48186,238,1.64 [1.28-2.08],7.157576846915487e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50745,228,1.57 [1.23-2.01],0.0003195915137298
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48898,950,1.21 [1.06-1.39],0.0051030998653552
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,48765,174,1.84 [1.38-2.44],3.2327209579671526e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40802,4105,1.62 [1.52-1.73],1.634873062308568e-45
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50803,217,1.34 [1.02-1.75],0.034103911399622
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47412,446,2.07 [1.74-2.47],4.357600255633291e-16
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47356,390,2.04 [1.69-2.46],9.962544942667361e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49305,497,1.95 [1.66-2.30],1.5264291155829505e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49294,486,1.96 [1.66-2.31],1.8726783191477768e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49566,1214,1.14 [1.01-1.28],0.0282467241015074
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48537,185,1.34 [1.00-1.80],0.0497008514805013
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48596,244,1.20 [0.93-1.55],0.1575697165957537
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,781,1.15 [1.00-1.33],0.054219951814589
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48717,365,1.11 [0.90-1.38],0.3287795029627318
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23493,125,1.80 [1.25-2.60],0.0016699503553345
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45703,2010,1.48 [1.36-1.62],8.267757915942358e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48820,352,1.92 [1.58-2.33],7.243465329985236e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48872,404,1.93 [1.61-2.32],2.017959092719314e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48872,404,1.93 [1.61-2.32],2.017959092719314e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47718,1658,1.30 [1.18-1.44],1.550406292598749e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,36514,1658,1.49 [1.34-1.65],2.185820760451463e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35978,1658,1.51 [1.36-1.67],2.338712173301796e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36488,1632,1.49 [1.34-1.65],3.9157459242639444e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50434,184,3.15 [2.48-4.00],3.565867079040067e-21
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48232,142,3.61 [2.78-4.68],3.7513262027121856e-22
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50589,142,3.50 [2.70-4.54],3.516517503120962e-21
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48218,128,3.67 [2.80-4.82],4.5901003680572544e-21
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47025,223,2.46 [1.95-3.11],3.750827140269787e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47281,479,2.34 [1.99-2.76],2.4282645782945424e-24
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48657,220,2.39 [1.90-3.02],2.319337176766996e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34772,11572,1.42 [1.35-1.49],3.844157093385739e-44
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50122,839,1.23 [1.07-1.42],0.0035005810269401
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51116,185,1.03 [0.75-1.41],0.8609796984606958
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51124,171,1.06 [0.77-1.47],0.7219621773033225
