Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42726,207,1.32 [0.86-2.03],0.1994901951467824
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43672,195,1.16 [0.74-1.81],0.5122055795861838
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43193,119,1.24 [0.71-2.18],0.4498492546226291
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43681,116,1.10 [0.62-1.97],0.7355494700128018
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,43765,85,0.98 [0.50-1.93],0.9482944781840388
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43306,511,0.80 [0.60-1.06],0.1157255997028254
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43694,193,0.80 [0.51-1.26],0.3423666371171079
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43695,152,0.59 [0.35-0.98],0.0424522863041769
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43597,92,0.72 [0.37-1.38],0.3232013932256392
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",43602,91,0.77 [0.40-1.49],0.4399907955485904
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,43448,329,1.07 [0.75-1.51],0.717207900792014
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43712,149,1.20 [0.72-1.99],0.4821575130077981
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,43527,302,1.18 [0.82-1.68],0.3751799022601748
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,23609,119,0.72 [0.40-1.27],0.2545298174637257
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,23185,869,0.93 [0.75-1.16],0.5335253224668801
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41623,324,1.66 [1.18-2.32],0.0032889856512986
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41108,574,2.00 [1.56-2.56],4.2528743863791465e-08
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41108,574,2.00 [1.56-2.56],4.2528743863791465e-08
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37891,746,1.88 [1.51-2.35],2.7611136814474366e-08
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42818,119,1.49 [0.85-2.60],0.1607141654649077
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43263,136,1.02 [0.60-1.74],0.9383393894955416
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35412,1923,1.69 [1.46-1.96],4.211788392377113e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41237,905,1.37 [1.11-1.69],0.002928159876709
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39823,201,1.28 [0.83-1.99],0.2698187282262324
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41762,184,3.38 [2.24-5.11],7.510372479744978e-09
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39804,182,1.24 [0.78-1.97],0.366628478207486
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40533,911,1.20 [0.97-1.49],0.0987193640439493
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40509,887,1.17 [0.94-1.46],0.164228751579727
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40544,298,1.18 [0.80-1.76],0.406601307312308
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40545,294,1.18 [0.80-1.76],0.4062406091325271
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35123,1634,1.64 [1.40-1.93],1.390666571176065e-09
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33698,209,2.28 [1.51-3.46],9.612754373298588e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35003,1514,1.63 [1.38-1.92],9.6714844322862e-09
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33575,86,2.60 [1.39-4.86],0.0026770048407815
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33626,137,2.90 [1.78-4.71],1.806684953974529e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1101,1.61 [1.34-1.94],5.465194943047401e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36379,392,1.97 [1.45-2.68],1.4117056131686336e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43084,285,1.67 [1.18-2.36],0.0037094994110142
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43192,209,1.75 [1.18-2.61],0.005787394629554
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40734,99,1.41 [0.77-2.58],0.2652923384378289
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43607,99,1.22 [0.67-2.22],0.5096863305564605
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36086,99,1.46 [0.79-2.71],0.2309586982434661
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40754,119,2.09 [1.22-3.56],0.0069746258505991
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,40673,106,3.31 [1.89-5.78],2.837950862745496e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36087,100,1.95 [1.07-3.55],0.0299704870774501
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36526,539,1.40 [1.07-1.83],0.0131592003098416
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,41093,473,1.53 [1.15-2.02],0.0030358075587759
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,412,1.65 [1.23-2.23],0.0009749813246895
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,217,1.32 [0.87-2.01],0.1926966905547056
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,41290,114,1.22 [0.68-2.17],0.5070248373671824
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,37649,2501,0.93 [0.81-1.06],0.2527868041594955
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34211,237,1.15 [0.77-1.73],0.49129536687673
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43504,187,1.11 [0.70-1.74],0.6657120806446961
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41542,810,0.73 [0.58-0.91],0.0055271867714618
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,40982,250,0.31 [0.21-0.45],1.0292562305210702e-09
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Migraine,40871,139,0.93 [0.55-1.59],0.7972280150206512
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43266,124,1.00 [0.57-1.75],0.9885615528344276
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42370,132,1.87 [1.11-3.15],0.0179741853688109
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41012,280,0.95 [0.65-1.40],0.8093148301581936
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42810,214,1.01 [0.66-1.56],0.9599466990713608
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41789,1124,0.83 [0.68-1.00],0.055497749951183
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40871,206,0.87 [0.56-1.35],0.5392627187599761
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41311,646,0.69 [0.53-0.88],0.0035041119088309
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43270,143,2.09 [1.30-3.37],0.002282099886594
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,43226,99,1.91 [1.07-3.40],0.0276068453862524
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42932,203,1.21 [0.79-1.86],0.3845039171176423
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42628,624,0.88 [0.68-1.13],0.3169348918325242
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42360,356,0.82 [0.59-1.14],0.2421097062690052
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42134,130,1.01 [0.58-1.74],0.983946177983771
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42197,193,0.82 [0.52-1.29],0.397371379228059
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42134,130,0.92 [0.53-1.59],0.7674741127812507
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37712,268,1.58 [1.08-2.31],0.0172479458430071
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38128,684,1.12 [0.88-1.43],0.3485685272192117
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42057,343,1.06 [0.75-1.48],0.7508011482048771
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43203,65,1.90 [0.90-4.00],0.0907744968628817
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,65,1.63 [0.78-3.43],0.1971293448772656
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39563,65,1.96 [0.93-4.15],0.0763301651103974
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42613,159,1.31 [0.81-2.13],0.2778445395044688
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42538,84,2.04 [1.08-3.85],0.027485822381772
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42576,136,1.11 [0.65-1.88],0.7099819522360454
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42847,171,1.09 [0.68-1.75],0.7279715284708452
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43580,224,1.17 [0.77-1.77],0.4641027894708446
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42316,181,1.06 [0.67-1.69],0.7981391087688778
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30934,5457,1.55 [1.40-1.72],7.70208953718508e-17
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42715,118,2.43 [1.44-4.12],0.0009451872287961
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32606,3744,1.47 [1.31-1.66],7.361907666993279e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,32646,3784,1.49 [1.33-1.67],1.7762982843414275e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28957,95,3.20 [1.77-5.79],0.0001245483263845
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40053,1968,1.53 [1.32-1.78],1.3227242168620274e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39252,1167,1.35 [1.12-1.63],0.0017405747852843
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41985,380,1.15 [0.84-1.59],0.3856707335481295
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42383,778,1.29 [1.03-1.62],0.0247302254123193
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43534,161,0.59 [0.36-0.98],0.0395468920422941
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38578,493,1.44 [1.09-1.91],0.0107223312293217
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39603,1550,1.61 [1.36-1.89],1.8454345455373242e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42349,187,1.36 [0.86-2.13],0.1851288692866697
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42561,393,1.67 [1.23-2.26],0.0010953682296352
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42331,169,2.61 [1.68-4.04],1.7999917206167613e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42333,171,2.63 [1.70-4.06],1.2781505546463384e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,163,2.67 [1.69-4.22],2.586275269551972e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36407,103,3.07 [1.75-5.39],9.423102629281736e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36507,203,2.06 [1.35-3.14],0.0008573994296608
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24203,196,2.06 [1.33-3.20],0.0011618368937452
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24754,747,2.39 [1.89-3.02],5.000586694066504e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36419,115,1.21 [0.68-2.18],0.5161314368633432
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36467,163,2.34 [1.47-3.72],0.0003364341172702
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41974,349,2.81 [2.06-3.83],6.523170381639904e-11
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42237,259,2.04 [1.42-2.93],0.000124377073825
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42297,219,1.99 [1.34-2.95],0.000697176314635
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42428,190,2.20 [1.45-3.35],0.000228976221497
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41756,123,1.83 [1.07-3.13],0.0260809749228482
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41848,215,2.48 [1.67-3.68],6.124315953284559e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41284,243,1.89 [1.29-2.77],0.0011104322611643
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41246,205,2.08 [1.38-3.14],0.000478919417479
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43396,197,2.25 [1.49-3.41],0.0001217060742179
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,41860,819,0.95 [0.76-1.19],0.6780713881561342
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,41786,140,1.20 [0.71-2.03],0.4865292256585942
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34949,3538,1.99 [1.78-2.22],7.75835628397837e-35
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43432,189,1.43 [0.92-2.23],0.108875611651919
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40626,390,2.52 [1.89-3.36],3.939954200149e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40575,339,2.55 [1.87-3.48],2.7672381944020274e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42172,438,2.21 [1.67-2.92],2.694827280474797e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42165,431,2.24 [1.69-2.96],2.032688787077492e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42359,1044,1.26 [1.04-1.53],0.0174055661285823
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41483,168,2.37 [1.53-3.67],0.0001129830615183
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,41527,212,1.21 [0.79-1.85],0.3713925312632804
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41978,663,1.17 [0.92-1.49],0.2039245806231874
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41627,312,1.19 [0.84-1.69],0.3189742918600263
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20130,107,1.41 [0.76-2.62],0.2731775328803473
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39066,1727,1.96 [1.69-2.28],8.165732452597398e-19
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,41763,293,2.95 [2.11-4.14],3.12295075896255e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40779,1421,1.65 [1.40-1.95],2.016953518783501e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,31249,1421,1.90 [1.61-2.25],6.51879309504844e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30803,1421,1.92 [1.62-2.27],3.61667848785237e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31229,1401,1.91 [1.61-2.26],8.021674330334559e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43102,173,4.32 [2.92-6.40],2.6139739447798405e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41170,135,4.05 [2.58-6.35],1.1713428771605262e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43239,135,3.96 [2.52-6.22],2.3001238330774076e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,40232,185,4.05 [2.74-6.00],2.612803971144624e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40455,408,4.38 [3.37-5.71],5.813595111069041e-28
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41609,191,4.43 [3.05-6.44],5.680561315618693e-15
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29809,9911,1.21 [1.12-1.31],2.906191737252629e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42862,714,1.30 [1.03-1.63],0.0278092067931995
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43705,145,1.38 [0.83-2.28],0.2160172466621694
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,43711,134,1.36 [0.80-2.30],0.2540950278603907
