Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49551,780,1.07 [0.90-1.27],0.4375942189198187
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49143,372,1.15 [0.90-1.47],0.2680696080871936
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23698,123,0.81 [0.52-1.28],0.3741442190025841
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46080,2023,0.40 [0.36-0.45],2.8977367913539042e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,49222,356,0.22 [0.17-0.29],2.749489836651073e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49274,408,0.24 [0.19-0.31],1.0700091494874506e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49274,408,0.24 [0.19-0.31],1.0700091494874506e-28
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48109,1664,0.40 [0.36-0.46],4.2701512887116255e-47
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,36807,1664,0.36 [0.32-0.41],5.8370777258366035e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36266,1664,0.36 [0.31-0.41],4.320793130560725e-56
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1640,0.36 [0.31-0.41],2.069830316460633e-55
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50852,184,0.38 [0.27-0.55],1.366889843148643e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48624,142,0.39 [0.26-0.59],7.651046597715778e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51012,142,0.41 [0.27-0.61],1.4874236511771092e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48610,128,0.41 [0.27-0.64],6.520939955564682e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,47408,222,0.53 [0.38-0.74],0.0001878066446517
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47664,478,0.47 [0.38-0.59],8.607303062121856e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49054,221,0.38 [0.28-0.53],1.2403877986014185e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35090,11678,0.74 [0.70-0.78],1.3349011161045417e-25
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50539,844,0.83 [0.70-0.98],0.027874920563407
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,1.00 [0.70-1.43],0.9958334255947842
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Impacted teeth,51546,172,1.00 [0.69-1.44],0.985846857568954
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Dental caries,49913,218,0.85 [0.62-1.18],0.3333877522672371
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49891,196,1.13 [0.81-1.58],0.4577060514891212
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,206,0.94 [0.67-1.32],0.731293970835617
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49892,197,0.62 [0.44-0.88],0.0071237433533987
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49357,157,0.80 [0.55-1.18],0.2584377663201203
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51378,105,0.78 [0.49-1.24],0.2946337585152776
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39217,549,0.56 [0.46-0.69],8.08230361241529e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43004,4336,0.77 [0.71-0.83],2.4948445676677267e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,39346,678,0.64 [0.53-0.77],2.605167085767072e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40064,1396,0.69 [0.61-0.79],5.2275689108832273e-08
