Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.26 [0.99-1.60],0.0601407238356036
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.97 [0.87-1.08],0.5987534455296531
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.99 [0.83-1.18],0.930234709197102
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.07 [0.89-1.30],0.4570178261770951
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.12 [0.91-1.38],0.2951667993143543
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.00 [0.72-1.39],0.9894676191578916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.00 [0.72-1.39],0.9925979290345356
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.99 [0.71-1.38],0.9667447881241136
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.07 [0.80-1.43],0.6366286883697136
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.93 [0.65-1.32],0.6922716089655603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.86 [0.59-1.27],0.4455358145239063
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.84-1.13],0.7632848524468974
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40488,465,0.97 [0.83-1.14],0.6999292286282044
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.96 [0.81-1.14],0.639755191297346
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.88 [0.68-1.13],0.3142633448893773
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.64 [0.43-0.97],0.0357660389786893
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.99 [0.93-1.06],0.8444831085585196
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.84 [0.66-1.07],0.1513027649171378
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.79 [0.60-1.05],0.1079371154816912
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.94 [0.83-1.07],0.3416536765904631
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.83 [0.65-1.06],0.1337020940548839
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40300,133,0.76 [0.54-1.07],0.1171263200227689
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.79 [0.55-1.12],0.1865739678042555
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.22 [0.95-1.57],0.1140873298845989
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.98 [0.80-1.21],0.8823317940430634
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.96 [0.76-1.22],0.7526670302299633
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.93-1.13],0.6244365811385638
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.10 [0.89-1.37],0.3630843208813959
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.96 [0.83-1.10],0.5145164249961771
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.14 [0.89-1.47],0.2976370219174303
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.96 [0.68-1.37],0.8419121806880482
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.13 [0.92-1.40],0.2449134658760348
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.97 [0.85-1.12],0.6914669961606379
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.01 [0.84-1.20],0.933227187812228
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.66 [0.45-0.96],0.0307529446754486
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.71-1.18],0.493998744830941
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.11 [0.85-1.47],0.4434097819556495
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.21 [1.01-1.46],0.0435740495200477
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.99 [0.86-1.14],0.8871551736501572
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.90 [0.74-1.10],0.3123009439459862
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.73 [0.45-1.20],0.218092966534446
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.70 [0.42-1.15],0.1580156179528311
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.75 [0.46-1.22],0.2494224691421445
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.04 [0.80-1.35],0.7891755795169588
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.26 [0.93-1.72],0.1404277249212823
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.96 [0.71-1.29],0.765665726759852
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.98 [0.75-1.28],0.8655114447016405
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.04 [0.84-1.30],0.7075609395077976
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.77-1.27],0.927296174823658
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.04 [0.98-1.10],0.2003498540982654
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.16 [0.88-1.53],0.2797276913468033
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.02 [0.96-1.09],0.5317039891432095
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.02 [0.96-1.09],0.4639594343178229
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.94 [0.65-1.36],0.7359208116940958
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.05 [0.97-1.14],0.220892712701092
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.08 [0.98-1.19],0.1383392032442109
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.93-1.28],0.3050127207866365
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.04 [0.92-1.18],0.496634666734346
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.93 [0.70-1.24],0.6190403338964099
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.04 [0.89-1.21],0.6367014125746033
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.05 [0.96-1.15],0.2869725879217646
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.77-1.26],0.8887364518688914
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.06 [0.90-1.25],0.4742992198987608
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.12 [0.88-1.42],0.3721802095528301
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.11 [0.88-1.42],0.3798490413238515
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.12 [0.88-1.44],0.3631049119280759
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.94 [0.66-1.33],0.7301459850989755
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.07 [0.86-1.34],0.5417976140265545
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.14 [0.91-1.43],0.2494674488401204
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.21 [1.08-1.37],0.0014532686989684
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.27 [0.99-1.63],0.064255885147817
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.90 [0.68-1.20],0.4861425548989385
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.18 [1.01-1.38],0.0428921090956251
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.12 [0.92-1.35],0.2716127633358527
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.12 [0.90-1.38],0.3054293342487307
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.06 [0.84-1.34],0.628657809506963
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.92 [0.67-1.26],0.5863576345562915
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.00 [0.80-1.26],0.969990311881436
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.14 [0.94-1.38],0.1925006756855799
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.14 [0.92-1.41],0.2217298435179578
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.17 [0.95-1.44],0.1345856161975294
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.96-1.20],0.2126250602157923
