Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.59 [1.43-1.78],8.167800503349912e-17
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.58 [1.41-1.77],7.723938670744599e-16
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.13 [0.90-1.41],0.3016174876343238
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.11 [0.89-1.39],0.3630812657895806
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.25 [1.14-1.36],5.770216148458777e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.46 [1.17-1.82],0.0006691497366422
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.24 [1.14-1.36],2.1575297179662992e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.61 [1.13-2.29],0.0089410154860009
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.53 [1.16-2.03],0.0029736285885417
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.24 [1.10-1.38],0.0002903575047013
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.28 [1.06-1.55],0.0119197377568701
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.14 [0.91-1.43],0.2534952666468233
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.96 [0.73-1.26],0.7656441971745327
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.44 [0.99-2.10],0.0572150689941773
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.39 [0.96-2.02],0.0776852545810155
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.46 [1.00-2.13],0.0494524144155559
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.11 [0.79-1.58],0.5441022631448512
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.76 [1.29-2.41],0.0003721427882338
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.46 [1.01-2.12],0.0466220991242896
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.31 [1.12-1.54],0.0009552088857788
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression,40894,460,1.20 [1.02-1.43],0.0328293894778184
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.24 [1.03-1.49],0.0233051634411466
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.98 [0.76-1.28],0.9086689632169588
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.83 [0.58-1.18],0.2995440898711967
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.07 [0.99-1.15],0.0823660276567681
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.83 [0.64-1.08],0.166971356942955
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.71 [0.52-0.95],0.0234055648921085
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.03 [0.90-1.17],0.6946854483192152
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.11 [0.87-1.40],0.3993679026823201
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.17 [0.86-1.59],0.3155154194061144
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.18 [0.85-1.64],0.3121510197741967
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.14 [0.85-1.52],0.3819939853183502
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.80 [0.63-1.00],0.0548131271802511
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.82 [0.63-1.07],0.1372462933094
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.09 [0.98-1.21],0.1303647381289053
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.96 [0.74-1.25],0.7603659564160813
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.08 [0.94-1.24],0.3027944527630822
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.08 [0.79-1.48],0.624906638501145
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.06 [0.74-1.54],0.7407232524731158
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.98 [0.76-1.27],0.8769321490417438
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.08 [0.94-1.24],0.2950773941570347
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.87-1.26],0.6515929063200651
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.95 [0.67-1.34],0.7508427575442674
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.80-1.32],0.8356108962165698
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.89 [0.65-1.21],0.4464229538824124
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.07 [0.88-1.31],0.4983161473732392
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.19 [1.05-1.35],0.0081824418019899
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.33 [1.12-1.59],0.0015424327641023
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.19 [1.56-3.09],6.918334286391982e-06
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.98 [1.37-2.86],0.0002525820033301
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.24 [1.60-3.15],2.7655533738718887e-06
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.15 [0.89-1.48],0.2919405347479396
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.24 [0.88-1.75],0.219921360404506
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.22 [0.90-1.65],0.1915455311526549
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.92 [0.69-1.23],0.568002008152227
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.89 [0.69-1.14],0.3552476214845983
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.97 [0.74-1.27],0.8050789284262856
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.17 [1.10-1.24],2.0249865852481002e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.37 [1.03-1.83],0.0315974672532252
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.14 [1.06-1.21],0.0001341017303631
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.14 [1.07-1.22],8.230088748157236e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.78 [1.28-2.47],0.0005767682379242
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.19 [1.10-1.29],2.0452007352550108e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.22 [1.11-1.35],6.520205773130366e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.16 [0.98-1.38],0.0806704694255459
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.13 [1.00-1.28],0.0494080348064969
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.98 [0.74-1.30],0.893399300749125
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.18 [1.01-1.38],0.0338002838336967
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.22 [1.12-1.33],1.0221897674366942e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.03 [0.79-1.33],0.8435498398112984
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.00 [0.83-1.19],0.956837500218165
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.31 [1.02-1.68],0.034856638521105
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.31 [1.02-1.68],0.0344228013731348
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.36 [1.06-1.75],0.0175454419509634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.54 [1.12-2.12],0.0076374826904295
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.10 [0.86-1.40],0.4516138928547764
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.26 [0.99-1.62],0.0631785911706818
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.16 [1.01-1.31],0.0288503730617299
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.95 [0.68-1.33],0.7846322538950018
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.40 [1.08-1.82],0.0105114875261672
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.35 [1.13-1.60],0.000738840969089
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.12 [0.90-1.39],0.3001712286192044
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.21 [0.96-1.52],0.1094328707690516
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.31 [1.03-1.67],0.0255435938514902
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.25 [0.94-1.67],0.1292776974878104
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.48 [1.19-1.83],0.000350326878629
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.96 [0.76-1.21],0.705194953195807
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.99 [0.77-1.27],0.9219451240311972
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.03 [0.80-1.33],0.8332051704243375
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.95 [0.84-1.08],0.4612563847168739
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.95 [0.70-1.29],0.7532069790651787
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.14 [1.07-1.22],4.514864740808444e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.96 [0.72-1.28],0.7917742569696199
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.33 [1.12-1.58],0.0010301681019272
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.30 [1.08-1.56],0.0054977859635898
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.24 [1.05-1.46],0.010756277196541
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.24 [1.05-1.46],0.0104124253722823
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.96 [0.86-1.08],0.5332095413141342
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.14 [0.86-1.50],0.3593894413444992
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.97 [0.76-1.26],0.8409339661038782
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.96 [0.83-1.12],0.63661442938953
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.84 [0.67-1.05],0.1230567810993214
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.43 [1.03-1.98],0.0302019496681342
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.20 [1.10-1.31],3.950640351382214e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.23 [1.02-1.49],0.030957266444138
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.22 [1.03-1.46],0.024866523990628
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.22 [1.03-1.46],0.024866523990628
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.16 [1.06-1.28],0.0020136083057726
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.22 [1.10-1.34],7.73912082915614e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],3.750226114979428e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.21 [1.10-1.34],0.0001420542783559
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.34 [1.05-1.71],0.0168941380237917
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.27 [0.96-1.67],0.0886525281162331
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.27 [0.96-1.67],0.0928460221853235
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.33 [1.00-1.76],0.0527623668846103
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.04 [0.80-1.35],0.7560260169495105
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.06 [0.89-1.26],0.5288327624762944
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.10 [0.85-1.42],0.4616658881896907
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.14 [1.09-1.19],3.9879764662916586e-08
