Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.58 [1.89-3.53],2.4402991565103747e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,2.34 [2.05-2.67],4.876589315544802e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,9.45 [7.09-12.60],7.643923329400888e-53
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,2.86 [2.48-3.29],1.5354517377180397e-48
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.63 [2.08-3.33],1.1545439134928725e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.71 [1.30-2.27],0.0001569931166545
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.02 [1.48-2.77],1.0542437900926097e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.52 [0.91-2.53],0.1107234181424314
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.23 [0.74-2.04],0.4271183424606066
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.62 [0.97-2.69],0.0651054183586849
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.72 [1.79-4.12],2.3658569730890085e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,4.54 [3.09-6.66],1.1387626913267458e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,3.07 [1.97-4.81],8.477528571668259e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,3.40 [2.83-4.09],1.44220167931166e-38
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Depression,48285,568,2.93 [2.40-3.57],3.540526699127347e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,3.06 [2.46-3.80],7.616999950556251e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,2.37 [1.73-3.25],7.375120850479415e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.79 [1.15-2.80],0.0099321904395268
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,2.01 [1.81-2.23],3.0748143611656654e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.71 [1.18-2.47],0.0043279221118422
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.47 [0.99-2.19],0.0589450170908236
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.82 [1.54-2.16],3.827023475862393e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.72 [1.26-2.33],0.0005399985814148
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Migraine,48000,161,2.20 [1.45-3.34],0.0002170563942842
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.25 [1.46-3.45],0.0002191348998077
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.83 [2.00-4.00],3.993200025362981e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.30 [0.97-1.76],0.0812619760431711
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.43 [1.03-1.99],0.0347364830256391
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.60 [1.37-1.86],1.477086354909868e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.79 [1.26-2.53],0.0010067643591585
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.28 [1.04-1.57],0.0180872737927005
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,2.68 [1.87-3.83],7.938371843782262e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,2.41 [1.55-3.74],8.544118782703799e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,2.57 [1.90-3.47],1.0140623845166003e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.24 [1.00-1.53],0.045776507196239
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.32 [1.01-1.73],0.0436428994178376
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.77 [0.46-1.28],0.3187248796237428
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.04 [0.71-1.51],0.8396278716462142
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.57 [1.03-2.41],0.0380902519431407
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,2.13 [1.62-2.80],6.49271014805336e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,2.07 [1.73-2.47],1.3751820554659638e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.74 [2.20-3.41],2.3705184527295524e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,7.00 [4.98-9.86],6.091165394567497e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.72 [1.20-2.46],0.0031818142284985
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,2.04 [1.29-3.25],0.0024259311309393
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.38 [0.91-2.12],0.1324965174303942
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.72 [1.18-2.51],0.0050695612786181
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.71 [1.25-2.36],0.0009233916257313
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.92 [1.34-2.74],0.000402184456653
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,3.15 [2.89-3.45],8.196472177060359e-143
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.76 [1.87-4.08],3.158802696982637e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,3.51 [3.18-3.87],1.5815634240396098e-140
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,3.75 [3.40-4.12],1.2066587898889241e-160
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,2.05 [1.83-2.29],4.52721227438702e-36
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.94 [1.69-2.24],2.718243590138604e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.98 [1.59-2.47],1.0643028803760075e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.87 [1.59-2.19],3.0815707194262114e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.60 [1.12-2.27],0.0091076158708968
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,2.00 [1.62-2.46],8.537368732980308e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,2.11 [1.86-2.39],2.845298876724813e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.55 [1.84-3.52],1.7073875250812687e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.46 [1.97-3.07],2.2297978529440704e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.34 [2.41-4.65],6.241482616801417e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.38 [2.44-4.69],2.3895612732141883e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,5.82 [4.02-8.43],1.270453251112229e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,4.04 [2.63-6.20],1.8087700843985167e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,3.02 [2.21-4.14],4.756004740576222e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,4.34 [2.96-6.35],4.651285045316856e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.84 [3.13-4.71],5.977210306696788e-38
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.09 [1.32-3.29],0.0015199003279764
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,4.17 [2.99-5.82],4.678486958805882e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,5.31 [4.34-6.49],2.472645469944015e-59
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,3.49 [2.75-4.42],8.244844771569111e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,3.69 [2.87-4.74],1.769613737451437e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,3.64 [2.79-4.75],2.0797401563626964e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,5.21 [3.84-7.09],5.347158551419533e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,5.21 [4.08-6.66],1.0722517754079776e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.68 [2.02-3.55],5.950802652409694e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.88 [2.14-3.88],2.912926454188028e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.69 [1.99-3.62],8.209177660721835e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.01 [0.82-1.23],0.9537942255174324
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,3.65 [2.62-5.09],2.2846924037116723e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,2.76 [2.51-3.03],6.158670860237887e-101
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.38 [0.94-2.04],0.1037370169804043
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,4.63 [3.76-5.70],3.312461306157052e-47
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,4.64 [3.72-5.78],2.68801750029824e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,3.18 [2.60-3.88],1.3938314083404882e-29
