Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,43942,2942,1.68 [1.46-1.94],1.0156578855504677e-12
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39888,263,0.86 [0.52-1.41],0.5484866506119905
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51120,210,0.80 [0.46-1.38],0.4235194222057237
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48720,959,1.98 [1.57-2.50],6.5309779931429675e-09
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,48061,300,3.87 [2.66-5.62],1.3274768398660293e-12
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Migraine,47922,161,1.38 [0.75-2.54],0.306347355133992
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50809,145,1.55 [0.82-2.94],0.1753343822057685
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49741,156,2.01 [1.14-3.54],0.016509302547475
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48092,331,1.07 [0.73-1.58],0.7273946294493374
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50255,252,1.05 [0.68-1.64],0.819672362128014
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49070,1329,1.40 [1.14-1.72],0.0015673608795762
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47980,239,1.11 [0.68-1.81],0.6719297115716631
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48514,773,1.19 [0.91-1.56],0.2073162235830828
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,163,1.42 [0.79-2.55],0.2372516097237218
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,113,1.77 [0.89-3.50],0.1015616952942868
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50417,248,1.35 [0.84-2.19],0.2136795859782179
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50083,734,1.02 [0.77-1.35],0.891018339017118
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49775,426,1.23 [0.85-1.77],0.2655075560314887
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49501,152,0.79 [0.42-1.49],0.4663174581487463
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49589,240,1.41 [0.87-2.28],0.1622365052776024
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49502,153,1.06 [0.57-1.96],0.8554869662739231
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44258,322,1.95 [1.29-2.95],0.0015432547436724
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44735,799,2.08 [1.60-2.71],4.9602069527703024e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,435,3.57 [2.61-4.90],2.9161905329678202e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,104,,
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,7.93 [4.61-13.64],6.849945150099597e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46448,104,,
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50054,192,1.44 [0.84-2.45],0.1823282274796188
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49967,105,1.94 [0.96-3.91],0.0660129024584962
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50024,173,1.49 [0.84-2.65],0.1692227341430547
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50313,196,1.69 [1.00-2.84],0.0496262518958989
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51193,264,1.31 [0.83-2.07],0.2439382376440074
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49667,200,1.45 [0.86-2.45],0.1632877638043542
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36370,6552,1.60 [1.43-1.79],1.0391365239143958e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50127,136,1.37 [0.72-2.61],0.3391183202171445
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38286,4513,1.90 [1.67-2.16],8.897141549151917e-23
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,38352,4579,1.98 [1.74-2.24],1.04082629831188e-25
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33930,157,,
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47004,2405,1.03 [0.88-1.21],0.7295672990534017
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46042,1443,1.02 [0.83-1.24],0.8850181362061476
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,484,0.95 [0.68-1.32],0.744594382741482
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,965,0.92 [0.72-1.17],0.4934386371327931
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51147,193,0.81 [0.47-1.37],0.4249393257082874
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,600,0.90 [0.66-1.23],0.5152529851918681
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46472,1909,1.05 [0.88-1.25],0.6172721562721828
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49753,215,1.79 [1.10-2.91],0.0187393656686776
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,457,1.57 [1.12-2.20],0.0089775447980067
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49716,178,2.33 [1.37-3.96],0.0017457005496046
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49718,180,2.32 [1.37-3.94],0.001715909248046
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33944,171,2.78 [1.58-4.89],0.0003950647287412
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42589,115,1.17 [0.58-2.34],0.6669272827804039
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,248,0.93 [0.58-1.51],0.7740254127677239
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28338,236,1.05 [0.62-1.78],0.8526187000743604
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28976,874,1.46 [1.11-1.92],0.0070548553878624
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42610,136,1.17 [0.61-2.22],0.6420138905092845
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42660,186,1.81 [1.07-3.09],0.0281533769683874
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49256,415,1.80 [1.28-2.54],0.0008375148752517
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,312,2.09 [1.40-3.12],0.000305904379718
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,2.36 [1.54-3.61],7.613314794063092e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,2.06 [1.30-3.27],0.0019775068961105
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49036,159,2.03 [1.14-3.60],0.0157919255135471
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,260,2.71 [1.77-4.17],5.29710179004122e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48445,284,1.80 [1.18-2.75],0.0066633507600955
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48402,241,1.99 [1.26-3.13],0.0029785697806219
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50972,231,1.89 [1.19-2.99],0.0066809379056155
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,49107,946,1.21 [0.94-1.57],0.1367189893356468
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,48977,170,2.62 [1.52-4.50],0.0004999064106454
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40970,4111,2.03 [1.79-2.30],1.965951769265685e-28
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51027,210,1.24 [0.74-2.07],0.4171292093485683
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47626,455,3.55 [2.57-4.89],1.0537817491864187e-14
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,398,3.41 [2.42-4.82],3.0016319591350817e-12
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49517,501,2.39 [1.75-3.26],4.410933532266573e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49506,490,2.46 [1.80-3.37],1.6944254023782982e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49792,1218,1.22 [0.98-1.52],0.0753715761738526
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,0.98 [0.56-1.72],0.9482477709723564
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,48822,248,1.54 [0.97-2.45],0.0694377049216141
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,780,1.15 [0.87-1.51],0.3227418820396847
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48939,365,1.01 [0.68-1.50],0.965426253835866
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,127,1.22 [0.59-2.50],0.5868032793237214
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45910,2020,2.14 [1.81-2.53],2.497183876965249e-19
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,49023,356,3.18 [2.22-4.55],2.6351144506377297e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49076,409,3.05 [2.17-4.27],1.1916669055688084e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49076,409,3.05 [2.17-4.27],1.1916669055688084e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47938,1663,1.87 [1.56-2.24],1.4072429981993491e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,36666,1663,2.26 [1.87-2.73],2.2058353229667053e-17
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36125,1663,2.33 [1.93-2.82],3.0188291529804186e-18
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36641,1638,2.28 [1.89-2.76],1.6410670452129977e-17
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.51 [0.88-2.59],0.1392051011951622
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,1.62 [0.88-2.99],0.1239189701392181
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.57 [0.85-2.90],0.1472278855748731
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,1.73 [0.91-3.29],0.0952097826471633
