Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42860,146,1.09 [0.81-1.46],0.5797689845921341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42849,135,1.03 [0.75-1.41],0.8536899979082135
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,42288,93,1.15 [0.80-1.65],0.4423008413481848
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40861,685,0.97 [0.84-1.13],0.7275767547444338
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40413,237,0.95 [0.74-1.21],0.6682722061807944
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40649,473,0.99 [0.84-1.18],0.9502058369971936
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34378,105,1.35 [0.99-1.85],0.0600232931742333
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34366,93,1.06 [0.74-1.53],0.7472866265294063
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34717,444,1.07 [0.90-1.27],0.4506806945688587
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34730,457,1.07 [0.91-1.27],0.4186133261221392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19472,565,0.96 [0.82-1.13],0.6369666432362154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.84 [0.63-1.12],0.2426440499503628
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34360,87,0.98 [0.66-1.46],0.9295062553637816
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38394,1305,1.17 [1.06-1.29],0.0012603606286378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40748,562,1.07 [0.92-1.25],0.3605704292406241
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42097,201,0.99 [0.76-1.29],0.961797711483053
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42996,185,1.22 [0.95-1.56],0.1159056228451647
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,42523,119,0.93 [0.66-1.32],0.69169280422432
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42998,110,0.75 [0.51-1.09],0.1331219899070293
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,43082,80,0.74 [0.48-1.16],0.1951005985176545
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,42630,496,1.00 [0.85-1.18],0.9955531760145288
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43008,189,0.83 [0.63-1.11],0.2087104076007129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43017,149,1.18 [0.89-1.55],0.2531896067400531
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42918,90,1.11 [0.77-1.61],0.5726995476602668
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma, any site",42923,89,1.14 [0.79-1.64],0.4920174361160341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi,42766,323,0.93 [0.76-1.15],0.5139712738555531
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43028,146,0.86 [0.62-1.18],0.345807350925173
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,42837,301,1.01 [0.82-1.25],0.9101764659653816
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,0.99 [0.71-1.40],0.9697219805892584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.16 [1.03-1.32],0.0146251032919485
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40980,323,1.15 [0.94-1.39],0.1656373844308692
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40455,571,1.10 [0.95-1.28],0.1914766701220478
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40455,571,1.10 [0.95-1.28],0.1914766701220478
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37344,752,1.05 [0.92-1.20],0.4995675936230783
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42162,121,1.22 [0.90-1.65],0.197774433293585
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42593,133,1.29 [0.97-1.70],0.0767883039369134
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34871,1896,1.05 [0.96-1.15],0.2882580036020448
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40587,894,1.21 [1.07-1.36],0.0015540517644335
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39195,197,1.13 [0.88-1.46],0.3279045909050224
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41103,187,0.93 [0.70-1.25],0.6374946600648772
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39174,176,1.20 [0.93-1.56],0.1654001423302326
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39897,899,1.00 [0.88-1.14],0.9931336575753964
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39871,873,0.99 [0.87-1.14],0.9403475946554086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39916,296,0.94 [0.74-1.20],0.6308884908319883
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39919,293,0.95 [0.75-1.21],0.6951029819824599
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34585,1610,0.99 [0.90-1.09],0.8291054256820739
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33180,205,1.00 [0.77-1.29],0.9773082276331218
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34467,1492,0.98 [0.88-1.09],0.6987138640971429
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,1.55 [1.15-2.09],0.0042341617906774
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,1.23 [0.93-1.64],0.1495014106573948
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,36510,1077,0.97 [0.86-1.09],0.5596764553006274
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,0.87 [0.71-1.08],0.2035953862437219
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,0.88 [0.70-1.12],0.2953653225606496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42519,213,0.84 [0.64-1.12],0.2387473277903122
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40111,101,0.95 [0.65-1.39],0.7896954804017683
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42922,101,0.97 [0.67-1.42],0.87955983809966
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35534,101,0.95 [0.64-1.40],0.7885557331097642
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,40135,125,0.72 [0.50-1.05],0.089256758889268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,40028,102,0.81 [0.54-1.22],0.3166418740625352
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.66 [0.43-1.02],0.0596129366625289
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35961,528,0.96 [0.81-1.14],0.6445873498964227
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression,40416,465,0.93 [0.78-1.11],0.4224561142620319
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,405,0.92 [0.76-1.12],0.4223275473576779
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35645,212,0.96 [0.75-1.25],0.7858220137406411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40641,108,0.94 [0.65-1.35],0.7277646855434214
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,0.98 [0.90-1.05],0.5393615597471739
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33678,242,0.76 [0.59-0.98],0.0375670390413637
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42827,192,0.74 [0.55-0.98],0.0387908298497311
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40886,793,0.99 [0.87-1.13],0.8869029410362688
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,40340,247,0.87 [0.68-1.12],0.2869211826353268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,40226,133,0.93 [0.67-1.29],0.6562420177241222
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42584,118,0.99 [0.71-1.39],0.963480279318005
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41708,130,1.13 [0.83-1.53],0.436663366253903
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,40367,274,1.06 [0.84-1.32],0.6400235939811278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,42136,211,1.08 [0.83-1.39],0.5772146673128413
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,0.98 [0.88-1.10],0.7503912726801528
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,1.10 [0.87-1.41],0.4230726323664571
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,0.94 [0.81-1.09],0.3959129167062095
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42597,139,1.31 [1.00-1.71],0.0525284398163608
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,42554,96,1.18 [0.83-1.68],0.3520403673886174
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,1.11 [0.86-1.42],0.4261930129953762
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41985,621,1.03 [0.89-1.19],0.6925998121565484
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41720,356,1.02 [0.84-1.24],0.8337875422543368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41491,127,0.90 [0.64-1.25],0.5259114099380764
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,1.01 [0.77-1.31],0.953932181809638
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41492,128,1.36 [1.03-1.79],0.029491011289312
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37119,260,1.15 [0.92-1.43],0.2258429578250389
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37528,669,1.03 [0.90-1.20],0.646717048323572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41400,336,0.95 [0.77-1.16],0.5987154573829975
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,1.27 [0.86-1.87],0.2373278144050178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,1.30 [0.89-1.90],0.1822372523478418
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,1.30 [0.87-1.95],0.198490354028929
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,0.86 [0.63-1.17],0.3350378488166747
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41877,81,0.68 [0.43-1.08],0.1013143252092706
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41920,138,0.97 [0.71-1.33],0.8671964767988835
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,0.90 [0.67-1.21],0.4923429765191051
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42899,222,0.88 [0.68-1.14],0.3167085030436348
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41658,183,0.83 [0.62-1.11],0.2093389970728371
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,1.04 [0.98-1.11],0.1699019083356409
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42040,122,1.18 [0.87-1.61],0.2833571635498075
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,1.07 [1.00-1.15],0.0490612267399011
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,1.07 [1.00-1.15],0.0500861272007031
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,1.31 [0.92-1.87],0.1349593727685632
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39417,1960,1.02 [0.93-1.11],0.6575021468503813
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,38624,1167,1.08 [0.96-1.20],0.1929760967436944
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41321,383,1.00 [0.83-1.22],0.9608963286231972
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41710,772,0.97 [0.85-1.12],0.6875139961029246
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42852,159,0.79 [0.57-1.08],0.1423138863633508
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,0.90 [0.76-1.08],0.2639851942250597
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38970,1542,1.00 [0.91-1.11],0.9691311843793688
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41673,188,1.20 [0.94-1.53],0.1436532293756804
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41880,388,1.21 [1.01-1.43],0.0343882816529589
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41649,164,0.83 [0.61-1.12],0.2227386294217364
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41650,165,0.82 [0.60-1.12],0.2073724315507145
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28541,157,0.85 [0.62-1.17],0.3213795238480124
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35825,100,1.60 [1.24-2.08],0.0003943657310882
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,35928,203,1.02 [0.79-1.32],0.8618190198713906
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23809,195,1.14 [0.88-1.47],0.3244211590256255
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24342,728,1.12 [0.97-1.29],0.1304731813191256
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,35841,116,1.23 [0.90-1.69],0.1955841896921265
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35886,161,0.87 [0.64-1.19],0.3829553865452316
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,1.19 [0.99-1.43],0.0640615515150035
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41577,253,1.16 [0.93-1.44],0.1836567698495029
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41635,214,1.16 [0.91-1.47],0.227521716073536
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41763,185,1.14 [0.88-1.47],0.313629440786337
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41094,128,1.02 [0.73-1.42],0.8989442386153098
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41181,215,1.01 [0.78-1.31],0.9135350611819268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40635,237,1.29 [1.04-1.60],0.0193104271723627
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40598,200,1.29 [1.02-1.63],0.0326735381537026
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42709,192,1.35 [1.08-1.70],0.0097735105271768
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,41204,806,1.17 [1.03-1.32],0.0130437830568823
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,41154,136,0.97 [0.71-1.34],0.870891833353502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,1.05 [0.99-1.12],0.1239015959884773
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42768,187,1.04 [0.79-1.35],0.7955903360089422
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,1.10 [0.92-1.32],0.2878730779964131
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,1.17 [0.97-1.41],0.0976462579411352
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41540,436,1.19 [1.01-1.40],0.0430254149734551
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41533,429,1.17 [0.99-1.39],0.0599112305806602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41704,1027,0.99 [0.88-1.11],0.8053154676046236
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,40837,160,0.86 [0.64-1.17],0.3445574798436067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,40885,208,0.97 [0.75-1.25],0.8125106751308387
