Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.10 [0.88-1.38],0.4067386463763882
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.01 [0.82-1.23],0.9496885555620516
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.82 [0.66-1.01],0.060851784841806
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.07 [0.86-1.31],0.5519259763938783
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.08 [0.88-1.33],0.4595438423861968
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.11 [0.88-1.41],0.3744582356937044
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.97 [0.73-1.29],0.8329407987941763
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.13 [1.00-1.28],0.0472883535960462
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.07 [1.02-1.13],0.0030026785587559
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.11 [0.99-1.24],0.0638332792171936
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.12 [1.03-1.21],0.0067559877424627
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.14 [0.90-1.44],0.2784026909974421
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.08 [0.93-1.24],0.3178256432150466
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.13 [0.86-1.47],0.3861313664993354
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.15 [0.97-1.35],0.0986346877537057
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.15 [0.96-1.38],0.1323067904972891
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.08 [0.86-1.34],0.5069300744848585
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.09 [0.90-1.30],0.3829048342977205
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.03 [0.96-1.11],0.4113105258712426
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.96 [0.80-1.15],0.655680879501464
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.03 [0.94-1.14],0.5126602520971348
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.05 [0.90-1.23],0.5319598030766195
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.08 [0.92-1.28],0.340553570172357
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.94 [0.76-1.15],0.5380215492348108
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.00 [0.95-1.06],0.8620062073651364
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.95 [0.87-1.03],0.1965859557259813
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.00 [0.84-1.20],0.982627257680336
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.06 [0.87-1.30],0.5503131248021185
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.03 [0.96-1.11],0.3792648152315194
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.04 [0.96-1.12],0.314285592175014
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.03 [0.98-1.08],0.247480142336818
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.21 [0.93-1.58],0.1510198167540914
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.12 [0.89-1.40],0.3441397641410941
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.12 [0.89-1.41],0.3299452113063444
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.19 [0.92-1.55],0.1847983575863702
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.92 [0.77-1.10],0.3778149488490581
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.93 [0.78-1.11],0.4045116427479255
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.94 [0.78-1.13],0.5217850386038723
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.05 [0.97-1.14],0.240313058360941
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.05 [0.96-1.14],0.2893368860875674
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.20 [0.97-1.47],0.087935633159105
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.19 [0.97-1.46],0.0923246346102312
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.07 [0.83-1.39],0.5779667566499083
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.03 [0.94-1.12],0.564076512934149
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.96 [0.82-1.13],0.6502851877053982
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.04 [0.92-1.18],0.511593346044487
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.08 [0.95-1.23],0.2552986550934045
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.99 [0.79-1.23],0.895153149212002
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.04 [0.88-1.24],0.6242601522254578
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.09 [0.86-1.39],0.47969878447816
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.93-1.08],0.9325368424082292
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.91 [0.80-1.03],0.1305361054135029
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.96 [0.75-1.22],0.7299631722682761
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.25 [1.04-1.50],0.0177162721819256
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.33 [1.04-1.69],0.0222956407882985
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.02 [0.94-1.11],0.5924591002973763
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.02 [0.93-1.12],0.7264668074371006
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.88 [0.72-1.09],0.242220922603963
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.32 [1.00-1.75],0.0539512216265252
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.05 [0.82-1.35],0.6810335946390969
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.04 [0.82-1.34],0.7309442496658012
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.04-1.32],0.0072369327930632
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.79 [0.61-1.02],0.068444540257443
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.80 [0.61-1.06],0.1228578668253754
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.42 [1.07-1.89],0.0144248929506628
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.28 [1.11-1.48],0.0007709753594779
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.27 [1.10-1.47],0.0015090713070182
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.09 [1.03-1.15],0.0017356722394478
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.14 [0.93-1.40],0.196969307298145
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.13 [1.02-1.24],0.0157185589468072
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.09 [1.00-1.19],0.059050312505627
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.07 [0.96-1.19],0.2098580609248936
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.94 [0.75-1.17],0.5667431972839072
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.11 [0.98-1.27],0.1014845903826905
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.08 [0.88-1.34],0.4551914562167283
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.14 [0.90-1.46],0.2818222695803096
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.26 [0.96-1.66],0.0994447029232692
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.47 [1.13-1.91],0.0036612972318211
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.58 [1.21-2.06],0.0006607016240028
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.14 [0.87-1.49],0.3451987482045215
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.12 [1.00-1.25],0.0438559986046459
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.94 [0.76-1.17],0.6053479995286251
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.06 [0.86-1.31],0.5656461683763313
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.06 [0.84-1.35],0.6044489232831687
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.05 [0.92-1.21],0.4542274056399733
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.05 [0.91-1.22],0.521323198025897
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.07 [1.03-1.12],0.0002143130663034
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.09 [1.04-1.15],0.0001549191778138
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.00 [0.94-1.07],0.9077234055613744
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.09-1.53],0.0025953529068733
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.16 [1.05-1.27],0.0035981831473166
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.26 [1.06-1.49],0.0079374944061179
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.28 [1.07-1.53],0.0066981478671181
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.06 [1.00-1.13],0.0658872245092778
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.05 [0.98-1.11],0.171276085265436
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.23 [0.97-1.56],0.0914866618789823
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.23 [0.97-1.57],0.0898117585789867
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.09 [0.95-1.26],0.2088021617157793
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.89 [0.70-1.14],0.3572426894866125
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.05 [0.92-1.19],0.4583749865827227
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.00 [0.84-1.19],0.9987459117874016
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.09 [0.99-1.19],0.0678783968330516
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.08 [0.97-1.21],0.1367947276631001
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.05 [0.99-1.12],0.0944327439680358
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.73 [0.56-0.94],0.0166867629351026
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.88 [0.77-1.01],0.0753666323319971
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.97 [0.73-1.28],0.824347819974306
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.96 [0.73-1.25],0.7526576350080467
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.09 [0.99-1.20],0.0634253672895913
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.12 [1.01-1.24],0.0302980471059541
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.13 [1.00-1.28],0.0503784384972941
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.35 [1.13-1.62],0.0010463383921672
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.69 [1.30-2.21],0.000113922730849
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.15 [0.89-1.49],0.2965656306435431
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.05 [0.93-1.19],0.4261477104503797
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.03 [0.96-1.10],0.4400373789773982
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.06 [0.91-1.23],0.446686987522128
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.09 [0.87-1.37],0.434714993746315
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.02 [0.95-1.11],0.549787346996272
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.23 [0.92-1.64],0.1568432764267105
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.98 [0.85-1.12],0.7444284338783267
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.91 [0.74-1.13],0.3944551151957832
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.02 [0.81-1.30],0.841710191683007
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.04 [0.88-1.24],0.6260595236621309
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.04 [0.80-1.35],0.7836450497760474
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.99 [0.88-1.11],0.8166097126490888
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.02 [0.91-1.15],0.7480878039558029
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.73 [0.56-0.94],0.0148031973658623
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.13 [0.90-1.40],0.2901770857315221
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.17 [0.95-1.43],0.1354238158354976
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.89 [0.66-1.19],0.4259593173543063
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.94 [0.78-1.14],0.5307337569835175
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.91 [0.75-1.12],0.3801647834132079
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.93 [0.81-1.05],0.2332158110893839
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.82 [0.62-1.08],0.1544098133468509
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.89 [0.71-1.13],0.3522696704718595
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.97 [0.81-1.16],0.7284256058960967
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.80 [0.62-1.05],0.1067844408023578
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.09 [0.98-1.20],0.1037605857480586
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.00 [0.85-1.17],0.9726592347843296
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.18 [1.03-1.35],0.0158369125251084
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.07 [0.92-1.26],0.3734334846583882
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.05 [0.95-1.17],0.3243972971534633
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.91 [0.67-1.22],0.5263884801970018
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.01 [0.77-1.32],0.9487563423426648
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.04 [0.85-1.28],0.6790320490822401
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.07 [1.03-1.11],0.0003653337816041
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.03 [0.95-1.12],0.4287807194916953
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.97 [1.74-2.22],6.523301653005219e-27
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.28 [1.00-1.64],0.0477313455789757
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.76 [2.16-3.53],4.913164344443001e-16
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.02 [2.46-3.70],1.7460000191009522e-26
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.85 [2.30-3.53],7.5308661349962755e-22
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.08 [0.95-1.23],0.2284821624755262
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.87 [1.50-2.33],2.5439870165651186e-08
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.11 [0.96-1.30],0.1690261944530731
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.03 [0.83-1.29],0.7641853960634762
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.02 [0.96-1.09],0.5155959750502688
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.07 [0.87-1.32],0.5081147298992694
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.17 [0.93-1.48],0.1786032865252066
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.03 [0.91-1.16],0.6905614266446731
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.92 [0.76-1.12],0.3898015712704552
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.05 [0.97-1.14],0.2220122287121959
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.99 [0.88-1.12],0.8902373160656618
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.09 [0.83-1.44],0.5241851105928775
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.41 [1.07-1.86],0.0151595104909719
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.94 [0.75-1.17],0.574455847623768
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.94 [0.75-1.18],0.5742987416908026
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.99 [0.81-1.21],0.9487822723286576
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.01 [0.88-1.16],0.8397066147580936
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.33 [1.05-1.68],0.0198810725414283
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.82 [0.65-1.03],0.0842950746932335
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.12 [0.85-1.48],0.4166668586090299
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.95 [0.83-1.07],0.3927424628929036
